6598 , 6 , 13 , 9 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
6599 , 6 , 13 , 10 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
6600 , 6 , 14 , 10 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
6601 , 6 , 14 , 11 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
6602 , 6 , 15 , 11 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
6603 , 6 , 15 , 12 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
6604 , 6 , 16 , 13 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
6605 , 6 , 16 , 13 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
6606 , 6 , 17 , 14 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
6607 , 6 , 17 , 14 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
6608 , 6 , 18 , 15 , 7 , 10 , 4.1528,  3.0731 , 2.5272 
6609 , 6 , 19 , 16 , 7 , 10 , 4.1528,  3.0731 , 2.5272 
6610 , 6 , 19 , 16 , 6 , 9 , 4.1528,  3.0731 , 2.5272 
6611 , 6 , 20 , 17 , 5 , 8 , 4.1528,  3.0731 , 2.5272 
6612 , 6 , 20 , 17 , 5 , 8 , 4.1528,  3.0731 , 2.5272 
6613 , 6 , 21 , 18 , 4 , 7 , 4.1528,  3.0731 , 2.5272 
6614 , 6 , 21 , 18 , 4 , 6 , 4.1528,  3.0731 , 2.5272 
6615 , 7 , 13 , 10 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
6616 , 10 , 9 , 19 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
6617 , 10 , 9 , 20 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
6618 , 10 , 10 , 20 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
6619 , 10 , 10 , 21 , 19 , 8 , 4.1528,  3.0731 , 2.5272 
6620 , 10 , 11 , 22 , 19 , 8 , 4.1528,  3.0731 , 2.5272 
6621 , 1 , 8 , 16 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
6622 , 1 , 8 , 16 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
6623 , 1 , 9 , 17 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
6624 , 1 , 9 , 17 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
6625 , 1 , 10 , 18 , 15 , 7 , 4.1528,  3.0731 , 2.5272 
6626 , 1 , 10 , 19 , 15 , 6 , 4.1528,  3.0731 , 2.5272 
6627 , 11 , 12 , 14 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
6628 , 11 , 12 , 15 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
6629 , 11 , 13 , 15 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
6630 , 11 , 13 , 16 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
6631 , 11 , 14 , 16 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
6632 , 11 , 14 , 17 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
6633 , 11 , 15 , 17 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
6634 , 11 , 15 , 18 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
6635 , 11 , 16 , 19 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
6636 , 11 , 16 , 19 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
6637 , 10 , 9 , 19 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
6638 , 10 , 10 , 19 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
6639 , 10 , 10 , 20 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
6640 , 10 , 11 , 20 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
6641 , 1 , 8 , 15 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
6642 , 1 , 8 , 15 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
6643 , 1 , 9 , 16 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
6644 , 1 , 10 , 16 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
6645 , 1 , 10 , 17 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
6646 , 1 , 11 , 17 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
6647 , 1 , 11 , 18 , 14 , 7 , 4.1528,  3.0731 , 2.5272 
6648 , 5 , 5 , 15 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
6649 , 5 , 6 , 15 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
6650 , 5 , 6 , 16 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
6651 , 11 , 14 , 15 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
6652 , 11 , 15 , 16 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
6653 , 11 , 15 , 16 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
6654 , 11 , 16 , 17 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
6655 , 11 , 16 , 17 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
6656 , 11 , 17 , 18 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
6657 , 11 , 17 , 19 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
6658 , 10 , 10 , 18 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
6659 , 10 , 10 , 19 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
6660 , 10 , 11 , 19 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
6661 , 10 , 11 , 20 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
6662 , 1 , 9 , 14 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
6663 , 1 , 9 , 15 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
6664 , 1 , 10 , 15 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
6665 , 1 , 10 , 16 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
6666 , 1 , 11 , 16 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
6667 , 1 , 11 , 17 , 14 , 8 , 4.1528,  3.0731 , 2.5272 
6668 , 1 , 12 , 17 , 13 , 8 , 4.1528,  3.0731 , 2.5272 
6669 , 1 , 12 , 18 , 13 , 7 , 4.1528,  3.0731 , 2.5272 
6670 , 5 , 7 , 15 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
6671 , 5 , 7 , 16 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
6672 , 5 , 8 , 16 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
6673 , 11 , 15 , 15 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
6674 , 11 , 16 , 16 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
6675 , 11 , 16 , 16 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
6676 , 11 , 17 , 17 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
6677 , 11 , 17 , 17 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
6678 , 11 , 18 , 18 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
6679 , 10 , 10 , 18 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
6680 , 10 , 11 , 18 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
6681 , 10 , 11 , 19 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
6682 , 1 , 9 , 13 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
6683 , 1 , 9 , 13 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
6684 , 1 , 10 , 14 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
6685 , 1 , 10 , 15 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
6686 , 1 , 11 , 15 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
6687 , 1 , 11 , 16 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
6688 , 1 , 12 , 16 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
6689 , 1 , 12 , 17 , 13 , 8 , 4.1528,  3.0731 , 2.5272 
6690 , 1 , 13 , 18 , 12 , 8 , 4.1528,  3.0731 , 2.5272 
6691 , 5 , 7 , 14 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
6692 , 5 , 8 , 15 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
6693 , 5 , 8 , 16 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
6694 , 5 , 9 , 16 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
6695 , 5 , 9 , 17 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
6696 , 11 , 17 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
6697 , 11 , 17 , 16 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
6698 , 11 , 18 , 17 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
6699 , 11 , 18 , 18 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
6700 , 10 , 11 , 17 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
6701 , 10 , 12 , 18 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
6702 , 10 , 12 , 18 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
6703 , 1 , 9 , 12 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
6704 , 1 , 10 , 13 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
6705 , 1 , 10 , 14 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
6706 , 1 , 11 , 14 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
6707 , 1 , 11 , 15 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
6708 , 1 , 12 , 15 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
6709 , 1 , 12 , 16 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
6710 , 1 , 13 , 16 , 12 , 9 , 4.1528,  3.0731 , 2.5272 
6711 , 1 , 13 , 17 , 12 , 8 , 4.1528,  3.0731 , 2.5272 
6712 , 5 , 8 , 14 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
6713 , 5 , 8 , 14 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
6714 , 5 , 9 , 15 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
6715 , 5 , 9 , 16 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
6716 , 5 , 10 , 16 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
6717 , 5 , 10 , 17 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
6718 , 5 , 11 , 17 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
6719 , 11 , 18 , 16 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
6720 , 11 , 19 , 17 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
6721 , 10 , 12 , 17 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
6722 , 10 , 12 , 17 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
6723 , 10 , 13 , 18 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
6724 , 1 , 10 , 12 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
6725 , 1 , 10 , 12 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
6726 , 1 , 11 , 13 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
6727 , 1 , 12 , 14 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
6728 , 1 , 12 , 14 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
6729 , 1 , 13 , 15 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
6730 , 1 , 13 , 15 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
6731 , 1 , 14 , 16 , 12 , 9 , 4.1528,  3.0731 , 2.5272 
6732 , 1 , 14 , 16 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
6733 , 5 , 8 , 13 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
6734 , 5 , 9 , 14 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
6735 , 5 , 10 , 15 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
6736 , 5 , 10 , 15 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
6737 , 5 , 11 , 16 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
6738 , 5 , 11 , 16 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
6739 , 5 , 12 , 17 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
6740 , 5 , 12 , 17 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
6741 , 11 , 20 , 16 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
6742 , 10 , 12 , 16 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
6743 , 10 , 13 , 17 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
6744 , 10 , 13 , 17 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
6745 , 1 , 11 , 11 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
6746 , 1 , 11 , 12 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
6747 , 1 , 12 , 12 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
6748 , 1 , 12 , 13 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
6749 , 1 , 13 , 14 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
6750 , 1 , 13 , 14 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
6751 , 1 , 14 , 15 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
6752 , 1 , 14 , 15 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
6753 , 1 , 15 , 16 , 10 , 9 , 4.1528,  3.0731 , 2.5272 
6754 , 5 , 9 , 13 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
6755 , 5 , 10 , 13 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
6756 , 5 , 10 , 14 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
6757 , 5 , 11 , 15 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
6758 , 5 , 11 , 15 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
6759 , 5 , 12 , 16 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
6760 , 5 , 12 , 16 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
6761 , 5 , 13 , 17 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
6762 , 5 , 13 , 17 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
6763 , 10 , 13 , 16 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
6764 , 10 , 14 , 16 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
6765 , 10 , 14 , 17 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
6766 , 1 , 11 , 11 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
6767 , 1 , 12 , 11 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
6768 , 1 , 12 , 12 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
6769 , 1 , 13 , 13 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
6770 , 1 , 13 , 13 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
6771 , 1 , 14 , 14 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
6772 , 1 , 14 , 14 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
6773 , 1 , 15 , 15 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
6774 , 1 , 15 , 15 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
6775 , 1 , 16 , 16 , 9 , 9 , 4.1528,  3.0731 , 2.5272 
6776 , 5 , 10 , 13 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
6777 , 5 , 11 , 13 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
6778 , 5 , 11 , 14 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
6779 , 5 , 12 , 15 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
6780 , 5 , 12 , 15 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
6781 , 5 , 13 , 16 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
6782 , 5 , 13 , 16 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
6783 , 5 , 14 , 17 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
6784 , 10 , 14 , 15 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
6785 , 10 , 14 , 16 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
6786 , 10 , 15 , 16 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
6787 , 1 , 12 , 10 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
6788 , 1 , 12 , 11 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
6789 , 1 , 13 , 11 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
6790 , 1 , 13 , 12 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
6791 , 1 , 14 , 13 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
6792 , 1 , 14 , 13 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
6793 , 1 , 15 , 14 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
6794 , 1 , 15 , 14 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
6795 , 1 , 16 , 15 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
6796 , 1 , 16 , 15 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
6797 , 5 , 11 , 12 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
6798 , 5 , 11 , 13 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
6799 , 5 , 12 , 14 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
6800 , 5 , 12 , 14 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
6801 , 5 , 13 , 15 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
6802 , 5 , 13 , 15 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
6803 , 5 , 14 , 16 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
6804 , 5 , 14 , 16 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
6805 , 12 , 15 , 16 , 16 , 15 , 2.3442,  3.1416 , 1.5807 
6806 , 10 , 15 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
6807 , 10 , 15 , 16 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
6808 , 1 , 13 , 10 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
6809 , 1 , 13 , 10 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
6810 , 1 , 14 , 11 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
6811 , 1 , 14 , 12 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
6812 , 1 , 15 , 12 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
6813 , 1 , 15 , 13 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
6814 , 1 , 16 , 13 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
6815 , 1 , 16 , 14 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
6816 , 1 , 17 , 14 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
6817 , 1 , 17 , 15 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
6818 , 5 , 12 , 12 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
6819 , 5 , 12 , 12 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
6820 , 5 , 13 , 13 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
6821 , 5 , 13 , 14 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
6822 , 5 , 14 , 14 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
6823 , 5 , 14 , 15 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
6824 , 5 , 15 , 15 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
6825 , 5 , 15 , 16 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
6826 , 10 , 15 , 14 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
6827 , 10 , 15 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
6828 , 10 , 16 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
6829 , 1 , 13 , 9 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
6830 , 1 , 14 , 10 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
6831 , 1 , 14 , 10 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
6832 , 1 , 15 , 11 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
6833 , 1 , 15 , 12 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
6834 , 1 , 16 , 12 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
6835 , 1 , 16 , 13 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
6836 , 1 , 17 , 13 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
6837 , 1 , 17 , 14 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
6838 , 1 , 18 , 14 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
6839 , 5 , 12 , 11 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
6840 , 5 , 13 , 12 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
6841 , 5 , 13 , 12 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
6842 , 5 , 14 , 13 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
6843 , 5 , 14 , 14 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
6844 , 5 , 15 , 14 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
6845 , 5 , 15 , 15 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
6846 , 5 , 16 , 15 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
6847 , 10 , 16 , 14 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
6848 , 10 , 16 , 14 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
6849 , 10 , 17 , 15 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
6850 , 1 , 14 , 9 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
6851 , 1 , 14 , 9 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
6852 , 1 , 15 , 10 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
6853 , 1 , 15 , 10 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
6854 , 1 , 16 , 11 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
6855 , 1 , 16 , 12 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
6856 , 1 , 17 , 12 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
6857 , 1 , 17 , 13 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
6858 , 1 , 18 , 13 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
6859 , 1 , 18 , 14 , 7 , 11 , 4.1528,  3.0731 , 2.5272 
6860 , 5 , 13 , 11 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
6861 , 5 , 13 , 11 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
6862 , 5 , 14 , 12 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
6863 , 5 , 14 , 13 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
6864 , 5 , 15 , 13 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
6865 , 5 , 15 , 14 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
6866 , 5 , 16 , 14 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
6867 , 5 , 16 , 15 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
6868 , 10 , 16 , 13 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
6869 , 10 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
6870 , 10 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
6871 , 1 , 14 , 8 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
6872 , 1 , 15 , 9 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
6873 , 1 , 15 , 9 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
6874 , 1 , 16 , 10 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
6875 , 1 , 16 , 11 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
6876 , 1 , 17 , 11 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
6877 , 1 , 17 , 12 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
6878 , 1 , 18 , 12 , 7 , 13 , 4.1528,  3.0731 , 2.5272 
6879 , 1 , 18 , 13 , 7 , 13 , 4.1528,  3.0731 , 2.5272 
6880 , 1 , 19 , 13 , 6 , 12 , 4.1528,  3.0731 , 2.5272 
6881 , 5 , 13 , 10 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
6882 , 5 , 14 , 11 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
6883 , 5 , 14 , 11 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
6884 , 5 , 15 , 12 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
6885 , 5 , 15 , 13 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
6886 , 5 , 16 , 13 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
6887 , 5 , 16 , 14 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
6888 , 5 , 17 , 14 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
6889 , 10 , 17 , 12 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
6890 , 10 , 17 , 13 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
6891 , 10 , 18 , 14 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
6892 , 10 , 18 , 14 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
6893 , 1 , 16 , 8 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
6894 , 1 , 16 , 9 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
6895 , 1 , 17 , 9 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
6896 , 1 , 17 , 10 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
6897 , 1 , 18 , 11 , 8 , 15 , 4.1528,  3.0731 , 2.5272 
6898 , 1 , 18 , 11 , 7 , 14 , 4.1528,  3.0731 , 2.5272 
6899 , 1 , 19 , 12 , 7 , 14 , 4.1528,  3.0731 , 2.5272 
6900 , 1 , 19 , 12 , 6 , 13 , 4.1528,  3.0731 , 2.5272 
6901 , 5 , 14 , 9 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
6902 , 5 , 14 , 10 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
6903 , 5 , 15 , 10 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
6904 , 5 , 15 , 11 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
6905 , 5 , 16 , 11 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
6906 , 5 , 16 , 12 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
6907 , 5 , 17 , 13 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
6908 , 5 , 17 , 13 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
6909 , 5 , 18 , 14 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
6910 , 10 , 17 , 12 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
6911 , 10 , 18 , 13 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
6912 , 10 , 18 , 13 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
6913 , 6 , 9 , 12 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
6914 , 1 , 16 , 8 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
6915 , 1 , 17 , 8 , 9 , 18 , 4.1528,  3.0731 , 2.5272 
