7714 , 1 , 18 , 11 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
7715 , 1 , 18 , 12 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
7716 , 1 , 19 , 13 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
7717 , 5 , 8 , 10 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
7718 , 8 , 10 , 12 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
7719 , 8 , 11 , 12 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7720 , 8 , 11 , 13 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7721 , 8 , 12 , 14 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7722 , 8 , 12 , 14 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7723 , 8 , 13 , 15 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7724 , 8 , 13 , 15 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7725 , 11 , 14 , 13 , 15 , 15 , 2.3442,  3.1416 , 1.5807 
7726 , 11 , 15 , 13 , 14 , 15 , 2.3442,  3.1416 , 1.5807 
7727 , 11 , 15 , 13 , 13 , 15 , 2.3442,  3.1416 , 1.5807 
7728 , 11 , 16 , 13 , 12 , 15 , 2.3442,  3.1416 , 1.5807 
7729 , 7 , 8 , 14 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
7730 , 1 , 16 , 8 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
7731 , 1 , 16 , 9 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
7732 , 1 , 17 , 9 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
7733 , 1 , 17 , 10 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
7734 , 1 , 18 , 10 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
7735 , 1 , 18 , 11 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7736 , 5 , 8 , 8 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7737 , 5 , 8 , 9 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7738 , 8 , 10 , 11 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
7739 , 8 , 11 , 11 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
7740 , 8 , 11 , 12 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
7741 , 8 , 12 , 12 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7742 , 8 , 12 , 13 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7743 , 8 , 13 , 14 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7744 , 8 , 14 , 14 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7745 , 8 , 14 , 15 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7746 , 8 , 15 , 15 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7747 , 8 , 15 , 16 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7748 , 8 , 16 , 16 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7749 , 8 , 16 , 17 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
7750 , 7 , 9 , 13 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7751 , 7 , 9 , 14 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
7752 , 1 , 17 , 8 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
7753 , 1 , 17 , 9 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
7754 , 1 , 18 , 9 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
7755 , 1 , 18 , 10 , 9 , 18 , 4.1528,  3.0731 , 2.5272 
7756 , 5 , 8 , 7 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7757 , 5 , 9 , 8 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7758 , 5 , 9 , 8 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7759 , 8 , 11 , 10 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
7760 , 8 , 12 , 11 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
7761 , 8 , 12 , 11 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7762 , 8 , 13 , 12 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7763 , 8 , 13 , 13 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7764 , 8 , 14 , 13 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7765 , 8 , 14 , 14 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7766 , 8 , 15 , 14 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7767 , 8 , 15 , 15 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7768 , 8 , 16 , 15 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7769 , 8 , 16 , 16 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7770 , 8 , 17 , 17 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7771 , 7 , 9 , 13 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7772 , 7 , 10 , 13 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7773 , 7 , 10 , 14 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7774 , 7 , 11 , 14 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
7775 , 1 , 19 , 9 , 9 , 19 , 4.1528,  3.0731 , 2.5272 
7776 , 5 , 8 , 6 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7777 , 5 , 9 , 7 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7778 , 5 , 9 , 7 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7779 , 5 , 10 , 8 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7780 , 8 , 12 , 10 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7781 , 8 , 12 , 10 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7782 , 8 , 13 , 11 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7783 , 8 , 13 , 11 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7784 , 8 , 14 , 12 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7785 , 8 , 14 , 13 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7786 , 8 , 15 , 13 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
7787 , 8 , 15 , 14 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7788 , 8 , 16 , 14 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7789 , 8 , 16 , 15 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7790 , 8 , 17 , 15 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7791 , 8 , 17 , 16 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7792 , 7 , 10 , 12 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7793 , 7 , 11 , 13 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7794 , 7 , 11 , 13 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7795 , 7 , 12 , 14 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7796 , 7 , 12 , 14 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7797 , 7 , 13 , 15 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
7798 , 5 , 9 , 6 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7799 , 5 , 10 , 7 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7800 , 5 , 10 , 7 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
7801 , 8 , 12 , 9 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
7802 , 8 , 13 , 10 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7803 , 8 , 13 , 10 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7804 , 8 , 14 , 11 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7805 , 8 , 14 , 11 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7806 , 8 , 15 , 12 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7807 , 8 , 15 , 13 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7808 , 8 , 16 , 13 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7809 , 8 , 16 , 14 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7810 , 8 , 17 , 14 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7811 , 8 , 17 , 15 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7812 , 8 , 18 , 16 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7813 , 7 , 11 , 12 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7814 , 7 , 11 , 12 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7815 , 7 , 12 , 13 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7816 , 7 , 12 , 13 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7817 , 7 , 13 , 14 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7818 , 7 , 13 , 15 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
7819 , 5 , 10 , 6 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7820 , 8 , 12 , 8 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
7821 , 8 , 12 , 8 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
7822 , 8 , 13 , 9 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
7823 , 8 , 13 , 9 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
7824 , 8 , 14 , 10 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7825 , 8 , 14 , 10 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7826 , 8 , 15 , 11 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7827 , 8 , 16 , 12 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7828 , 8 , 16 , 12 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7829 , 8 , 17 , 13 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7830 , 8 , 17 , 13 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7831 , 8 , 18 , 14 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7832 , 8 , 18 , 14 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7833 , 8 , 19 , 15 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
7834 , 7 , 11 , 11 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7835 , 7 , 12 , 12 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7836 , 7 , 12 , 12 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7837 , 7 , 13 , 13 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7838 , 7 , 13 , 13 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7839 , 7 , 14 , 14 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7840 , 7 , 14 , 15 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
7841 , 8 , 13 , 7 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
7842 , 8 , 13 , 8 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
7843 , 8 , 14 , 8 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
7844 , 8 , 14 , 9 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
7845 , 8 , 15 , 9 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
7846 , 8 , 15 , 10 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7847 , 8 , 16 , 10 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
7848 , 8 , 16 , 11 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7849 , 8 , 17 , 12 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7850 , 8 , 17 , 12 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7851 , 8 , 18 , 13 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7852 , 8 , 18 , 13 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7853 , 8 , 19 , 14 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7854 , 8 , 19 , 14 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
7855 , 7 , 12 , 11 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7856 , 7 , 12 , 11 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7857 , 7 , 13 , 12 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7858 , 7 , 14 , 12 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7859 , 7 , 14 , 13 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7860 , 7 , 15 , 13 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7861 , 7 , 15 , 14 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7862 , 8 , 13 , 6 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
7863 , 8 , 14 , 7 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
7864 , 8 , 14 , 8 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
7865 , 8 , 15 , 8 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
7866 , 9 , 11 , 13 , 14 , 11 , 1.1132,  3.1416 , 1.6064 
7867 , 9 , 11 , 13 , 13 , 12 , 1.1132,  3.1416 , 1.6064 
7868 , 9 , 11 , 12 , 13 , 13 , 1.1132,  3.1416 , 1.6064 
7869 , 8 , 17 , 10 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
7870 , 8 , 17 , 11 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
7871 , 8 , 18 , 12 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7872 , 8 , 18 , 12 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7873 , 8 , 19 , 13 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
7874 , 8 , 19 , 13 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
7875 , 8 , 20 , 14 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
7876 , 7 , 13 , 10 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
7877 , 7 , 13 , 11 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7878 , 7 , 14 , 11 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7879 , 7 , 14 , 12 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7880 , 7 , 15 , 12 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7881 , 7 , 15 , 13 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7882 , 7 , 16 , 14 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
7883 , 7 , 16 , 14 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
7884 , 8 , 14 , 7 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
7885 , 8 , 15 , 7 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
7886 , 8 , 15 , 8 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
7887 , 8 , 16 , 8 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
7888 , 9 , 10 , 12 , 14 , 12 , 1.1132,  3.1416 , 1.6064 
7889 , 9 , 10 , 12 , 14 , 13 , 1.1132,  3.1416 , 1.6064 
7890 , 8 , 17 , 10 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
7891 , 8 , 18 , 11 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
7892 , 8 , 18 , 11 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
7893 , 8 , 19 , 12 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
7894 , 8 , 19 , 12 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7895 , 8 , 20 , 13 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
7896 , 8 , 20 , 13 , 8 , 15 , 4.1528,  3.0731 , 2.5272 
7897 , 7 , 13 , 10 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7898 , 7 , 14 , 10 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7899 , 7 , 14 , 11 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7900 , 7 , 15 , 11 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7901 , 7 , 15 , 12 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7902 , 7 , 16 , 12 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
7903 , 7 , 16 , 13 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
7904 , 7 , 17 , 14 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
7905 , 8 , 15 , 6 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
7906 , 8 , 15 , 7 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
7907 , 8 , 16 , 7 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
7908 , 8 , 16 , 8 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
7909 , 8 , 17 , 8 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
7910 , 8 , 18 , 9 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
7911 , 8 , 18 , 9 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
7912 , 8 , 19 , 10 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
7913 , 8 , 19 , 11 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
7914 , 8 , 20 , 11 , 9 , 18 , 4.1528,  3.0731 , 2.5272 
7915 , 8 , 20 , 12 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7916 , 8 , 21 , 12 , 8 , 16 , 4.1528,  3.0731 , 2.5272 
7917 , 8 , 21 , 13 , 8 , 16 , 4.1528,  3.0731 , 2.5272 
7918 , 7 , 14 , 9 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7919 , 7 , 14 , 10 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7920 , 7 , 15 , 10 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7921 , 7 , 15 , 11 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7922 , 7 , 16 , 11 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7923 , 7 , 16 , 12 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
7924 , 7 , 17 , 12 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
7925 , 7 , 17 , 13 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
7926 , 7 , 18 , 14 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
7927 , 8 , 16 , 6 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
7928 , 8 , 17 , 7 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
7929 , 8 , 17 , 7 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
7930 , 8 , 18 , 8 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
7931 , 8 , 18 , 8 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
7932 , 8 , 19 , 9 , 10 , 20 , 4.1528,  3.0731 , 2.5272 
7933 , 8 , 19 , 9 , 10 , 20 , 4.1528,  3.0731 , 2.5272 
7934 , 8 , 20 , 10 , 9 , 19 , 4.1528,  3.0731 , 2.5272 
7935 , 8 , 20 , 11 , 9 , 18 , 4.1528,  3.0731 , 2.5272 
7936 , 8 , 21 , 11 , 8 , 18 , 4.1528,  3.0731 , 2.5272 
7937 , 8 , 21 , 12 , 8 , 17 , 4.1528,  3.0731 , 2.5272 
7938 , 8 , 22 , 12 , 7 , 16 , 4.1528,  3.0731 , 2.5272 
7939 , 1 , 8 , 13 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
7940 , 1 , 8 , 13 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
7941 , 1 , 9 , 14 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
7942 , 1 , 9 , 14 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
7943 , 1 , 10 , 15 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
7944 , 1 , 10 , 16 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
7945 , 1 , 11 , 16 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
7946 , 1 , 11 , 17 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
7947 , 1 , 12 , 17 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
7948 , 1 , 12 , 18 , 14 , 8 , 4.1528,  3.0731 , 2.5272 
7949 , 1 , 13 , 18 , 13 , 7 , 4.1528,  3.0731 , 2.5272 
7950 , 1 , 13 , 19 , 12 , 7 , 4.1528,  3.0731 , 2.5272 
7951 , 1 , 14 , 20 , 12 , 6 , 4.1528,  3.0731 , 2.5272 
7952 , 1 , 14 , 20 , 11 , 6 , 4.1528,  3.0731 , 2.5272 
7953 , 1 , 15 , 21 , 11 , 5 , 4.1528,  3.0731 , 2.5272 
7954 , 1 , 15 , 21 , 10 , 4 , 4.1528,  3.0731 , 2.5272 
7955 , 8 , 7 , 20 , 21 , 7 , 4.1528,  3.0731 , 2.5272 
7956 , 8 , 7 , 20 , 20 , 6 , 4.1528,  3.0731 , 2.5272 
7957 , 8 , 8 , 21 , 19 , 6 , 4.1528,  3.0731 , 2.5272 
7958 , 8 , 8 , 22 , 19 , 5 , 4.1528,  3.0731 , 2.5272 
7959 , 8 , 9 , 22 , 18 , 5 , 4.1528,  3.0731 , 2.5272 
7960 , 1 , 8 , 12 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7961 , 1 , 9 , 13 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7962 , 1 , 9 , 13 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7963 , 1 , 10 , 14 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7964 , 1 , 10 , 14 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
7965 , 1 , 11 , 15 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
7966 , 1 , 11 , 16 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
7967 , 1 , 12 , 16 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
7968 , 1 , 12 , 17 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
7969 , 1 , 13 , 17 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
7970 , 1 , 13 , 18 , 12 , 8 , 4.1528,  3.0731 , 2.5272 
7971 , 1 , 14 , 18 , 12 , 7 , 4.1528,  3.0731 , 2.5272 
7972 , 1 , 14 , 19 , 11 , 7 , 4.1528,  3.0731 , 2.5272 
7973 , 1 , 15 , 20 , 11 , 6 , 4.1528,  3.0731 , 2.5272 
7974 , 1 , 15 , 20 , 10 , 5 , 4.1528,  3.0731 , 2.5272 
7975 , 1 , 16 , 21 , 10 , 5 , 4.1528,  3.0731 , 2.5272 
7976 , 8 , 7 , 19 , 20 , 8 , 4.1528,  3.0731 , 2.5272 
7977 , 8 , 8 , 20 , 19 , 7 , 4.1528,  3.0731 , 2.5272 
7978 , 8 , 8 , 21 , 19 , 6 , 4.1528,  3.0731 , 2.5272 
7979 , 8 , 9 , 21 , 18 , 6 , 4.1528,  3.0731 , 2.5272 
7980 , 8 , 9 , 22 , 18 , 5 , 4.1528,  3.0731 , 2.5272 
7981 , 1 , 9 , 12 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7982 , 1 , 9 , 12 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7983 , 1 , 10 , 13 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7984 , 1 , 10 , 13 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7985 , 1 , 11 , 14 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7986 , 1 , 12 , 14 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7987 , 1 , 12 , 15 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7988 , 1 , 13 , 16 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7989 , 1 , 13 , 16 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
7990 , 1 , 14 , 17 , 12 , 9 , 4.1528,  3.0731 , 2.5272 
7991 , 1 , 14 , 17 , 12 , 9 , 4.1528,  3.0731 , 2.5272 
7992 , 1 , 15 , 18 , 11 , 8 , 4.1528,  3.0731 , 2.5272 
7993 , 1 , 15 , 18 , 11 , 7 , 4.1528,  3.0731 , 2.5272 
7994 , 1 , 16 , 19 , 10 , 7 , 4.1528,  3.0731 , 2.5272 
7995 , 1 , 16 , 20 , 10 , 6 , 4.1528,  3.0731 , 2.5272 
7996 , 8 , 7 , 18 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
7997 , 8 , 8 , 19 , 19 , 8 , 4.1528,  3.0731 , 2.5272 
7998 , 8 , 8 , 19 , 19 , 8 , 4.1528,  3.0731 , 2.5272 
7999 , 8 , 9 , 20 , 18 , 7 , 4.1528,  3.0731 , 2.5272 
8000 , 8 , 9 , 21 , 18 , 6 , 4.1528,  3.0731 , 2.5272 
8001 , 8 , 10 , 21 , 17 , 6 , 4.1528,  3.0731 , 2.5272 
8002 , 1 , 10 , 11 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
8003 , 1 , 10 , 12 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
8004 , 1 , 11 , 12 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
8005 , 1 , 11 , 13 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
8006 , 1 , 12 , 13 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
8007 , 1 , 12 , 14 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
8008 , 1 , 13 , 15 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
8009 , 1 , 13 , 15 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
8010 , 1 , 14 , 16 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
8011 , 1 , 14 , 16 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
8012 , 1 , 15 , 17 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
8013 , 1 , 15 , 17 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
8014 , 1 , 16 , 18 , 10 , 8 , 4.1528,  3.0731 , 2.5272 
8015 , 1 , 16 , 19 , 10 , 7 , 4.1528,  3.0731 , 2.5272 
8016 , 1 , 17 , 19 , 9 , 7 , 4.1528,  3.0731 , 2.5272 
8017 , 8 , 8 , 18 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
8018 , 8 , 8 , 18 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
8019 , 8 , 9 , 19 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
8020 , 8 , 9 , 19 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
8021 , 8 , 10 , 20 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
8022 , 8 , 10 , 21 , 16 , 6 , 4.1528,  3.0731 , 2.5272 
8023 , 1 , 10 , 11 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
8024 , 1 , 11 , 11 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
8025 , 1 , 11 , 12 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
8026 , 1 , 12 , 12 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
8027 , 1 , 12 , 13 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
8028 , 1 , 13 , 13 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
8029 , 1 , 13 , 14 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
8030 , 1 , 14 , 15 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
8031 , 1 , 14 , 15 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
