7315 , 6 , 19 , 15 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7316 , 6 , 20 , 16 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7317 , 6 , 20 , 16 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7318 , 6 , 21 , 17 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7319 , 6 , 21 , 18 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7320 , 6 , 22 , 18 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7321 , 6 , 22 , 19 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7322 , 8 , 16 , 13 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7323 , 8 , 16 , 13 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7324 , 8 , 17 , 14 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7325 , 8 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7326 , 8 , 18 , 15 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7327 , 8 , 18 , 15 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7328 , 8 , 19 , 16 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7329 , 8 , 19 , 17 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7330 , 9 , 11 , 15 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
7331 , 6 , 17 , 12 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
7332 , 6 , 18 , 12 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
7333 , 6 , 18 , 13 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
7334 , 6 , 19 , 14 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
7335 , 6 , 19 , 14 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
7336 , 6 , 20 , 15 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
7337 , 6 , 20 , 15 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7338 , 6 , 21 , 16 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7339 , 6 , 21 , 16 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7340 , 6 , 22 , 17 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7341 , 6 , 22 , 18 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7342 , 6 , 23 , 18 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7343 , 8 , 16 , 12 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7344 , 8 , 17 , 13 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7345 , 8 , 17 , 13 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7346 , 8 , 18 , 14 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7347 , 8 , 18 , 14 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7348 , 8 , 19 , 15 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7349 , 8 , 19 , 15 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7350 , 8 , 20 , 16 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
7351 , 9 , 11 , 14 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7352 , 9 , 12 , 15 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7353 , 6 , 18 , 12 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
7354 , 6 , 19 , 12 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
7355 , 6 , 19 , 13 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
7356 , 6 , 20 , 14 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
7357 , 6 , 20 , 14 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
7358 , 6 , 21 , 15 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
7359 , 6 , 21 , 15 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
7360 , 6 , 22 , 16 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
7361 , 6 , 23 , 16 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
7362 , 6 , 23 , 17 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7363 , 6 , 24 , 18 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
7364 , 8 , 17 , 11 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7365 , 8 , 18 , 12 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
7366 , 8 , 18 , 13 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7367 , 8 , 19 , 13 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7368 , 8 , 19 , 14 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7369 , 8 , 20 , 14 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7370 , 8 , 20 , 15 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
7371 , 8 , 21 , 16 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7372 , 9 , 12 , 14 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7373 , 9 , 12 , 14 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7374 , 9 , 13 , 15 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7375 , 6 , 20 , 12 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
7376 , 6 , 20 , 13 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
7377 , 6 , 21 , 13 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
7378 , 6 , 21 , 14 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
7379 , 6 , 22 , 14 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
7380 , 6 , 22 , 15 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
7381 , 6 , 23 , 15 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
7382 , 6 , 23 , 16 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
7383 , 6 , 24 , 17 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
7384 , 6 , 24 , 17 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
7385 , 8 , 18 , 11 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
7386 , 8 , 18 , 12 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
7387 , 8 , 19 , 12 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
7388 , 8 , 19 , 13 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
7389 , 8 , 20 , 13 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7390 , 8 , 20 , 14 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
7391 , 8 , 21 , 14 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
7392 , 8 , 21 , 15 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
7393 , 9 , 12 , 13 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7394 , 9 , 13 , 14 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7395 , 9 , 13 , 14 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7396 , 9 , 14 , 15 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7397 , 6 , 21 , 12 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
7398 , 6 , 21 , 13 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
7399 , 6 , 22 , 13 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
7400 , 6 , 22 , 14 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
7401 , 6 , 23 , 14 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
7402 , 6 , 23 , 15 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
7403 , 6 , 24 , 15 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
7404 , 6 , 24 , 16 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
7405 , 6 , 25 , 17 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7406 , 8 , 18 , 10 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
7407 , 8 , 19 , 11 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
7408 , 8 , 19 , 12 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
7409 , 8 , 20 , 12 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
7410 , 8 , 20 , 13 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
7411 , 8 , 21 , 13 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
7412 , 8 , 21 , 14 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7413 , 10 , 15 , 18 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7414 , 9 , 13 , 13 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7415 , 9 , 14 , 13 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7416 , 9 , 14 , 14 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7417 , 9 , 15 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7418 , 9 , 15 , 15 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7419 , 6 , 22 , 12 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
7420 , 6 , 22 , 13 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
7421 , 6 , 23 , 13 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
7422 , 6 , 23 , 14 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
7423 , 6 , 24 , 14 , 10 , 20 , 4.1528,  3.0731 , 2.5272 
7424 , 6 , 24 , 15 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
7425 , 6 , 25 , 15 , 9 , 19 , 4.1528,  3.0731 , 2.5272 
7426 , 6 , 25 , 16 , 9 , 18 , 4.1528,  3.0731 , 2.5272 
7427 , 8 , 19 , 10 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
7428 , 8 , 19 , 11 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
7429 , 8 , 20 , 11 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
7430 , 8 , 20 , 12 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
7431 , 8 , 21 , 12 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
7432 , 8 , 21 , 13 , 9 , 18 , 4.1528,  3.0731 , 2.5272 
7433 , 8 , 22 , 13 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7434 , 10 , 16 , 18 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7435 , 9 , 14 , 12 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7436 , 9 , 14 , 13 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7437 , 9 , 15 , 13 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7438 , 9 , 15 , 14 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7439 , 9 , 16 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7440 , 9 , 16 , 15 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7441 , 6 , 23 , 12 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
7442 , 6 , 24 , 13 , 11 , 22 , 4.1528,  3.0731 , 2.5272 
7443 , 6 , 24 , 13 , 10 , 21 , 4.1528,  3.0731 , 2.5272 
7444 , 6 , 25 , 14 , 10 , 21 , 4.1528,  3.0731 , 2.5272 
7445 , 6 , 25 , 14 , 9 , 20 , 4.1528,  3.0731 , 2.5272 
7446 , 6 , 26 , 15 , 9 , 19 , 4.1528,  3.0731 , 2.5272 
7447 , 8 , 19 , 9 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
7448 , 8 , 20 , 9 , 11 , 22 , 4.1528,  3.0731 , 2.5272 
7449 , 8 , 20 , 10 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
7450 , 8 , 21 , 11 , 10 , 20 , 4.1528,  3.0731 , 2.5272 
7451 , 8 , 21 , 11 , 10 , 20 , 4.1528,  3.0731 , 2.5272 
7452 , 8 , 22 , 12 , 9 , 19 , 4.1528,  3.0731 , 2.5272 
7453 , 8 , 22 , 12 , 9 , 18 , 4.1528,  3.0731 , 2.5272 
7454 , 10 , 16 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7455 , 10 , 16 , 17 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7456 , 9 , 14 , 12 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7457 , 9 , 15 , 12 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7458 , 9 , 15 , 13 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
7459 , 9 , 16 , 13 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7460 , 9 , 16 , 14 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7461 , 9 , 17 , 15 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7462 , 9 , 17 , 15 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7463 , 6 , 24 , 12 , 10 , 22 , 4.1528,  3.0731 , 2.5272 
7464 , 6 , 25 , 13 , 10 , 22 , 4.1528,  3.0731 , 2.5272 
7465 , 6 , 25 , 13 , 9 , 21 , 4.1528,  3.0731 , 2.5272 
7466 , 6 , 26 , 14 , 9 , 20 , 4.1528,  3.0731 , 2.5272 
7467 , 8 , 19 , 8 , 12 , 23 , 4.1528,  3.0731 , 2.5272 
7468 , 8 , 20 , 8 , 11 , 23 , 4.1528,  3.0731 , 2.5272 
7469 , 8 , 20 , 9 , 11 , 22 , 4.1528,  3.0731 , 2.5272 
7470 , 8 , 21 , 9 , 10 , 22 , 4.1528,  3.0731 , 2.5272 
7471 , 8 , 21 , 10 , 10 , 21 , 4.1528,  3.0731 , 2.5272 
7472 , 8 , 22 , 11 , 9 , 20 , 4.1528,  3.0731 , 2.5272 
7473 , 8 , 22 , 11 , 9 , 20 , 4.1528,  3.0731 , 2.5272 
7474 , 10 , 16 , 15 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7475 , 10 , 16 , 16 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7476 , 10 , 17 , 17 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7477 , 9 , 15 , 11 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7478 , 9 , 15 , 12 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7479 , 9 , 16 , 12 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7480 , 9 , 16 , 13 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7481 , 9 , 17 , 14 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7482 , 9 , 17 , 14 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7483 , 9 , 18 , 15 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7484 , 9 , 19 , 15 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7485 , 8 , 18 , 5 , 13 , 26 , 4.1528,  3.0731 , 2.5272 
7486 , 8 , 19 , 6 , 13 , 25 , 4.1528,  3.0731 , 2.5272 
7487 , 8 , 19 , 7 , 12 , 25 , 4.1528,  3.0731 , 2.5272 
7488 , 8 , 20 , 7 , 11 , 24 , 4.1528,  3.0731 , 2.5272 
7489 , 8 , 20 , 8 , 11 , 23 , 4.1528,  3.0731 , 2.5272 
7490 , 8 , 21 , 8 , 10 , 23 , 4.1528,  3.0731 , 2.5272 
7491 , 8 , 21 , 9 , 10 , 22 , 4.1528,  3.0731 , 2.5272 
7492 , 8 , 22 , 10 , 9 , 21 , 4.1528,  3.0731 , 2.5272 
7493 , 8 , 22 , 10 , 9 , 21 , 4.1528,  3.0731 , 2.5272 
7494 , 10 , 16 , 14 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7495 , 10 , 17 , 15 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7496 , 10 , 17 , 16 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7497 , 10 , 18 , 16 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7498 , 6 , 8 , 17 , 25 , 16 , 4.1528,  3.0731 , 2.5272 
7499 , 6 , 9 , 18 , 24 , 15 , 4.1528,  3.0731 , 2.5272 
7500 , 6 , 9 , 19 , 24 , 14 , 4.1528,  3.0731 , 2.5272 
7501 , 6 , 10 , 19 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
7502 , 6 , 10 , 20 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
7503 , 6 , 11 , 20 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
7504 , 6 , 11 , 21 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
7505 , 6 , 12 , 21 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
7506 , 6 , 12 , 22 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
7507 , 8 , 6 , 16 , 24 , 13 , 4.1528,  3.0731 , 2.5272 
7508 , 8 , 6 , 16 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
7509 , 8 , 7 , 17 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
7510 , 8 , 7 , 18 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
7511 , 8 , 8 , 18 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
7512 , 8 , 8 , 19 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
7513 , 8 , 9 , 19 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
7514 , 8 , 9 , 20 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
7515 , 8 , 10 , 20 , 19 , 8 , 4.1528,  3.0731 , 2.5272 
7516 , 8 , 10 , 21 , 19 , 8 , 4.1528,  3.0731 , 2.5272 
7517 , 8 , 11 , 22 , 18 , 7 , 4.1528,  3.0731 , 2.5272 
7518 , 8 , 11 , 22 , 17 , 6 , 4.1528,  3.0731 , 2.5272 
7519 , 6 , 9 , 17 , 24 , 16 , 4.1528,  3.0731 , 2.5272 
7520 , 6 , 9 , 17 , 24 , 16 , 4.1528,  3.0731 , 2.5272 
7521 , 6 , 10 , 18 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
7522 , 6 , 10 , 19 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
7523 , 6 , 11 , 19 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
7524 , 6 , 11 , 20 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
7525 , 6 , 12 , 20 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
7526 , 6 , 12 , 21 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
7527 , 6 , 13 , 22 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
7528 , 8 , 6 , 15 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
7529 , 8 , 7 , 16 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
7530 , 8 , 7 , 17 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
7531 , 8 , 8 , 17 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
7532 , 8 , 8 , 18 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
7533 , 8 , 9 , 18 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
7534 , 8 , 9 , 19 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
7535 , 8 , 10 , 19 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
7536 , 8 , 10 , 20 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
7537 , 8 , 11 , 21 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
7538 , 8 , 11 , 21 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
7539 , 8 , 12 , 22 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
7540 , 6 , 9 , 16 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
7541 , 6 , 10 , 17 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
7542 , 6 , 10 , 18 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
7543 , 6 , 11 , 18 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
7544 , 6 , 11 , 19 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
7545 , 6 , 12 , 19 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
7546 , 6 , 12 , 20 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
7547 , 6 , 13 , 20 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
7548 , 6 , 13 , 21 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
7549 , 6 , 14 , 22 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
7550 , 8 , 7 , 15 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
7551 , 8 , 8 , 16 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
7552 , 8 , 8 , 17 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
7553 , 8 , 9 , 17 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
7554 , 8 , 9 , 18 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
7555 , 8 , 10 , 18 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
7556 , 8 , 10 , 19 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
7557 , 8 , 11 , 19 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
7558 , 8 , 11 , 20 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
7559 , 8 , 12 , 21 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
7560 , 8 , 12 , 21 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
7561 , 6 , 10 , 16 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
7562 , 6 , 10 , 16 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
7563 , 6 , 11 , 17 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
7564 , 6 , 11 , 18 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
7565 , 6 , 12 , 18 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
7566 , 6 , 12 , 19 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
7567 , 6 , 13 , 19 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
7568 , 6 , 13 , 20 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
7569 , 6 , 14 , 20 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
7570 , 6 , 14 , 21 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
7571 , 8 , 8 , 15 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
7572 , 8 , 9 , 15 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
7573 , 8 , 9 , 16 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
7574 , 8 , 10 , 17 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
7575 , 8 , 10 , 17 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
7576 , 8 , 11 , 18 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
7577 , 8 , 11 , 18 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
7578 , 8 , 12 , 19 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
7579 , 8 , 12 , 19 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
7580 , 8 , 13 , 20 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
7581 , 8 , 13 , 21 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
7582 , 6 , 11 , 15 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
7583 , 6 , 11 , 16 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
7584 , 6 , 12 , 16 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
7585 , 6 , 12 , 17 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
7586 , 6 , 13 , 18 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
7587 , 6 , 13 , 18 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
7588 , 6 , 14 , 19 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
7589 , 6 , 14 , 19 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
7590 , 6 , 15 , 20 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
7591 , 6 , 15 , 21 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
7592 , 6 , 16 , 21 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
7593 , 8 , 9 , 15 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
7594 , 8 , 10 , 16 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
7595 , 8 , 10 , 16 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
7596 , 8 , 11 , 17 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
7597 , 8 , 11 , 17 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
7598 , 8 , 12 , 18 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
7599 , 8 , 12 , 18 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
7600 , 8 , 13 , 19 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
7601 , 8 , 13 , 20 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
7602 , 8 , 14 , 20 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
7603 , 6 , 11 , 15 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
7604 , 6 , 12 , 15 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
7605 , 6 , 12 , 16 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
7606 , 6 , 13 , 17 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7607 , 6 , 13 , 17 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7608 , 6 , 14 , 18 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7609 , 6 , 14 , 18 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7610 , 6 , 15 , 19 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7611 , 6 , 15 , 19 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7612 , 6 , 16 , 20 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7613 , 6 , 16 , 21 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
7614 , 8 , 10 , 14 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
7615 , 8 , 10 , 15 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
7616 , 8 , 11 , 16 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
7617 , 8 , 11 , 16 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
7618 , 8 , 12 , 17 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
7619 , 8 , 12 , 17 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
7620 , 8 , 13 , 18 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
7621 , 8 , 13 , 18 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
7622 , 8 , 14 , 19 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
7623 , 8 , 14 , 20 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
7624 , 6 , 12 , 14 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
7625 , 6 , 12 , 15 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
7626 , 6 , 13 , 15 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
7627 , 6 , 13 , 16 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
7628 , 6 , 14 , 17 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7629 , 6 , 14 , 17 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7630 , 6 , 15 , 18 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7631 , 6 , 15 , 18 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7632 , 6 , 16 , 19 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
