1.499355e-02,1.224481e-01
1.441885e-02,1.200785e-01
1.353457e-02,1.163382e-01
1.217054e-02,1.103202e-01
1.086528e-02,1.042367e-01
9.353523e-03,9.671362e-02
7.824132e-03,8.845412e-02
6.369085e-03,7.980655e-02
5.367749e-03,7.326493e-02
4.549634e-03,6.745097e-02
3.987017e-03,6.314283e-02
3.156924e-03,5.618651e-02
2.688042e-03,5.184633e-02
2.186737e-03,4.676256e-02
1.613787e-03,4.017197e-02
1.323942e-03,3.638601e-02
1.107987e-03,3.328643e-02
9.061634e-04,3.010255e-02
7.026627e-04,2.650779e-02
4.872100e-04,2.207283e-02
2.682622e-04,1.637871e-02
9.106336e-05,9.542712e-03
2.197279e-05,4.687514e-03
4.920646e-06,2.218253e-03
3.747546e-06,1.935858e-03
2.500142e-05,5.000142e-03
4.308712e-05,6.564078e-03
8.994870e-05,9.484129e-03
1.720858e-04,1.311815e-02
2.395015e-04,1.547583e-02
2.641569e-04,1.625290e-02
2.082585e-04,1.443116e-02
1.726170e-04,1.313838e-02
8.802515e-05,9.382172e-03
6.263211e-05,7.914045e-03
5.904446e-05,7.684040e-03
4.967507e-05,7.048054e-03
1.668496e-05,4.084723e-03
1.305510e-06,1.142589e-03
3.163329e-06,1.778575e-03
1.829268e-05,4.276994e-03
2.984488e-05,5.463047e-03
8.891206e-05,9.429319e-03
1.630258e-04,1.276816e-02
1.798874e-04,1.341221e-02
2.231754e-04,1.493906e-02
2.185522e-04,1.478351e-02
2.498291e-04,1.580598e-02
3.132745e-04,1.769956e-02
2.585428e-04,1.607927e-02
2.567509e-04,1.602345e-02
2.487311e-04,1.577121e-02
2.008954e-04,1.417376e-02
1.200064e-04,1.095474e-02
4.242800e-05,6.513678e-03
1.763455e-05,4.199352e-03
4.785595e-06,2.187600e-03
9.416280e-09,9.703752e-05
1.571999e-05,3.964845e-03
3.507750e-05,5.922626e-03
7.428082e-05,8.618632e-03
8.539864e-05,9.241139e-03
1.795911e-04,1.340116e-02
1.660972e-04,1.288787e-02
1.795398e-04,1.339925e-02
1.389500e-04,1.178771e-02
1.056126e-04,1.027680e-02
6.466020e-05,8.041157e-03
5.305580e-05,7.283941e-03
3.802787e-05,6.166674e-03
4.726646e-05,6.875061e-03
4.943874e-05,7.031269e-03
1.478585e-05,3.845237e-03
9.150195e-06,3.024929e-03
5.279079e-06,2.297625e-03
2.763569e-06,1.662399e-03
4.058570e-06,2.014589e-03
7.400551e-06,2.720395e-03
4.366772e-06,2.089682e-03
3.396963e-07,5.828347e-04
6.865871e-07,8.286055e-04
1.508286e-07,3.883665e-04
1.596077e-07,3.995093e-04
1.189464e-05,3.448861e-03
1.633718e-05,4.041928e-03
3.887531e-05,6.235007e-03
6.125164e-05,7.826342e-03
1.080769e-04,1.039600e-02
1.920652e-04,1.385876e-02
2.290666e-04,1.513495e-02
2.724406e-04,1.650578e-02
3.264206e-04,1.806711e-02
4.437708e-04,2.106587e-02
5.628932e-04,2.372537e-02
6.782082e-04,2.604243e-02
8.050895e-04,2.837410e-02
7.744628e-04,2.782917e-02
6.814413e-04,2.610443e-02
7.244025e-04,2.691473e-02
7.094537e-04,2.663557e-02
6.565156e-04,2.562256e-02
5.697117e-04,2.386863e-02
5.216752e-04,2.284021e-02
5.082459e-04,2.254431e-02
4.745801e-04,2.178486e-02
4.301324e-04,2.073963e-02
3.695205e-04,1.922292e-02
3.000460e-04,1.732184e-02
2.764669e-04,1.662729e-02
2.418432e-04,1.555131e-02
2.645835e-04,1.626602e-02
2.276653e-04,1.508858e-02
1.853978e-04,1.361609e-02
1.314176e-04,1.146375e-02
8.643535e-05,9.297061e-03
6.682753e-05,8.174810e-03
5.381649e-05,7.335972e-03
3.268755e-05,5.717303e-03
2.366196e-05,4.864356e-03
5.527074e-06,2.350973e-03
1.326928e-08,1.151923e-04
9.196021e-07,9.589589e-04
7.400639e-08,2.720412e-04
2.272646e-06,1.507530e-03
1.487306e-06,1.219552e-03
3.690106e-06,1.920965e-03
2.229277e-05,4.721522e-03
2.441070e-05,4.940719e-03
4.993593e-05,7.066536e-03
5.028035e-05,7.090863e-03
4.503108e-05,6.710520e-03
4.003694e-05,6.327475e-03
4.031514e-05,6.349420e-03
4.597782e-05,6.780695e-03
5.205704e-05,7.215056e-03
4.662565e-05,6.828298e-03
2.701835e-05,5.197918e-03
2.304999e-05,4.801040e-03
1.587747e-05,3.984655e-03
5.410428e-06,2.326033e-03
5.447220e-06,2.333928e-03
2.248364e-06,1.499454e-03
3.486190e-08,1.867134e-04
2.134652e-06,1.461045e-03
1.608242e-08,1.268165e-04
3.358177e-06,1.832533e-03
1.976188e-06,1.405770e-03
6.719510e-06,2.592202e-03
1.434722e-05,3.787772e-03
2.492592e-05,4.992586e-03
2.296209e-05,4.791878e-03
1.223813e-05,3.498304e-03
1.560780e-05,3.950671e-03
2.796105e-05,5.287821e-03
3.835254e-05,6.192943e-03
5.698966e-05,7.549150e-03
7.174284e-05,8.470115e-03
5.127405e-05,7.160590e-03
3.411489e-05,5.840795e-03
3.438404e-05,5.863791e-03
5.926447e-05,7.698342e-03
6.697019e-05,8.183532e-03
8.333936e-05,9.129040e-03
7.581669e-05,8.707278e-03
4.003201e-05,6.327086e-03
3.606791e-05,6.005656e-03
3.636055e-05,6.029971e-03
4.880338e-05,6.985942e-03
7.485339e-05,8.651785e-03
6.561815e-05,8.100503e-03
5.870989e-05,7.662238e-03
4.394045e-05,6.628759e-03
1.831103e-05,4.279139e-03
2.279273e-05,4.774174e-03
5.344491e-05,7.310603e-03
9.269438e-05,9.627792e-03
1.131048e-04,1.063507e-02
1.140615e-04,1.067996e-02
9.506578e-05,9.750168e-03
9.587650e-05,9.791654e-03
7.832367e-05,8.850066e-03
4.778531e-05,6.912692e-03
4.155681e-05,6.446457e-03
7.597834e-05,8.716555e-03
1.198075e-03,3.461322e-02
1.614716e-03,4.018353e-02
2.203692e-03,4.694350e-02
2.930866e-03,5.413747e-02
3.575545e-03,5.979586e-02
4.570489e-03,6.760539e-02
5.843532e-03,7.644300e-02
6.993835e-03,8.362915e-02
8.083630e-03,8.990901e-02
9.058081e-03,9.517395e-02
9.911535e-03,9.955669e-02
1.079572e-02,1.039025e-01
1.173543e-02,1.083302e-01
1.270599e-02,1.127208e-01
1.343238e-02,1.158982e-01
1.386750e-02,1.177603e-01
1.400018e-02,1.183224e-01
1.358513e-02,1.165553e-01
1.358161e-02,1.165402e-01
1.291487e-02,1.136436e-01
1.166728e-02,1.080152e-01
1.016694e-02,1.008313e-01
8.610602e-03,9.279333e-02
7.368678e-03,8.584100e-02
6.321679e-03,7.950899e-02
5.395480e-03,7.345393e-02
4.564151e-03,6.755850e-02
3.630960e-03,6.025745e-02
2.965930e-03,5.446035e-02
2.318905e-03,4.815501e-02
1.700549e-03,4.123771e-02
1.289769e-03,3.591335e-02
1.027505e-03,3.205472e-02
8.028390e-04,2.833441e-02
4.999229e-04,2.235896e-02
3.181719e-04,1.783737e-02
1.427440e-04,1.194755e-02
3.855213e-05,6.209036e-03
7.637540e-06,2.763610e-03
1.146444e-07,3.385918e-04
1.558938e-05,3.948338e-03
4.055837e-05,6.368545e-03
8.644620e-05,9.297645e-03
1.900116e-04,1.378447e-02
2.216686e-04,1.488854e-02
2.048740e-04,1.431342e-02
1.916939e-04,1.384536e-02
1.497867e-04,1.223874e-02
8.463399e-05,9.199673e-03
5.502505e-05,7.417887e-03
5.463429e-05,7.391501e-03
6.862350e-05,8.283930e-03
5.846498e-05,7.646239e-03
2.384462e-05,4.883096e-03
1.124429e-05,3.353251e-03
2.761664e-07,5.255154e-04
4.344305e-06,2.084300e-03
1.139890e-05,3.376225e-03
4.028638e-05,6.347156e-03
4.643038e-05,6.813984e-03
5.592834e-05,7.478525e-03
7.281539e-05,8.533193e-03
8.440140e-05,9.187024e-03
7.667268e-05,8.756294e-03
6.310624e-05,7.943943e-03
8.252804e-05,9.084494e-03
1.004000e-04,1.001998e-02
6.329693e-05,7.955937e-03
3.047304e-05,5.520239e-03
2.329707e-05,4.826704e-03
1.409829e-05,3.754769e-03
2.684634e-06,1.638485e-03
1.321585e-07,3.635361e-04
6.443403e-06,2.538386e-03
1.866974e-05,4.320850e-03
2.101916e-05,4.584666e-03
5.171857e-05,7.191563e-03
1.089532e-04,1.043807e-02
1.062140e-04,1.030602e-02
8.220260e-05,9.066565e-03
5.571895e-05,7.464513e-03
4.491911e-05,6.702172e-03
1.919760e-05,4.381507e-03
1.009296e-05,3.176942e-03
4.283479e-06,2.069657e-03
1.240899e-05,3.522639e-03
2.646444e-05,5.144360e-03
8.725864e-06,2.953957e-03
7.140863e-06,2.672239e-03
3.779119e-06,1.943996e-03
7.417527e-07,8.612506e-04
5.321041e-08,2.306738e-04
8.912279e-07,9.440487e-04
3.027326e-06,1.739921e-03
5.284405e-08,2.298783e-04
1.535488e-08,1.239148e-04
3.554376e-06,1.885305e-03
4.599670e-06,2.144684e-03
1.826931e-06,1.351640e-03
6.946516e-07,8.334576e-04
2.359932e-06,1.536207e-03
9.191608e-06,3.031767e-03
2.747243e-05,5.241415e-03
8.037380e-05,8.965144e-03
1.196582e-04,1.093884e-02
1.343022e-04,1.158888e-02
2.172912e-04,1.474080e-02
2.897352e-04,1.702161e-02
3.459083e-04,1.859861e-02
4.834021e-04,2.198641e-02
5.564412e-04,2.358901e-02
5.599514e-04,2.366329e-02
5.894980e-04,2.427958e-02
5.582384e-04,2.362707e-02
5.317624e-04,2.305997e-02
5.057682e-04,2.248929e-02
4.642616e-04,2.154673e-02
4.396398e-04,2.096759e-02
4.307858e-04,2.075538e-02
4.492018e-04,2.119438e-02
3.908940e-04,1.977104e-02
3.608169e-04,1.899518e-02
3.182205e-04,1.783873e-02
3.203091e-04,1.789718e-02
2.829855e-04,1.682217e-02
2.448293e-04,1.564702e-02
1.750149e-04,1.322932e-02
1.025308e-04,1.012575e-02
6.180250e-05,7.861457e-03
3.011420e-05,5.487641e-03
7.356529e-06,2.712292e-03
7.405190e-06,2.721248e-03
7.984365e-06,2.825662e-03
1.102443e-05,3.320305e-03
6.501774e-06,2.549858e-03
1.182767e-05,3.439139e-03
1.404362e-05,3.747481e-03
5.671148e-06,2.381417e-03
1.144463e-05,3.382992e-03
1.156357e-05,3.400525e-03
1.236382e-05,3.516222e-03
3.286559e-05,5.732852e-03
5.128583e-05,7.161413e-03
6.882525e-05,8.296098e-03
6.930153e-05,8.324754e-03
4.528803e-05,6.729638e-03
3.058796e-05,5.530638e-03
2.969031e-05,5.448881e-03
3.954422e-05,6.288420e-03
5.089355e-05,7.133971e-03
4.689170e-05,6.847752e-03
2.717252e-05,5.212727e-03
9.919734e-06,3.149561e-03
4.271698e-07,6.535823e-04
3.631701e-07,6.026360e-04
2.094382e-06,1.447198e-03
3.517738e-06,1.875563e-03
3.546160e-06,1.883125e-03
5.365189e-06,2.316288e-03
3.213862e-06,1.792725e-03
3.649505e-06,1.910368e-03
4.034815e-08,2.008685e-04
7.938557e-06,2.817544e-03
1.284299e-05,3.583712e-03
1.897360e-05,4.355870e-03
1.815064e-05,4.260357e-03
1.230796e-05,3.508270e-03
6.976381e-06,2.641284e-03
1.249804e-05,3.535257e-03
2.833816e-05,5.323360e-03
6.425609e-05,8.015990e-03
7.215222e-05,8.494246e-03
5.821389e-05,7.629803e-03
3.979096e-05,6.308008e-03
4.603878e-05,6.785188e-03
4.487759e-05,6.699074e-03
4.523398e-05,6.725621e-03
6.602598e-05,8.125637e-03
5.240219e-05,7.238936e-03
4.632900e-05,6.806541e-03
4.206893e-05,6.486056e-03
4.241026e-05,6.512316e-03
5.584425e-05,7.472901e-03
7.732322e-05,8.793362e-03
9.093978e-05,9.536235e-03
1.009659e-04,1.004818e-02
6.515675e-05,8.071973e-03
1.455105e-05,3.814584e-03
1.467127e-05,3.830310e-03
4.693202e-05,6.850695e-03
7.551107e-05,8.689710e-03
1.163504e-04,1.078659e-02
1.481315e-04,1.217093e-02
1.493905e-04,1.222254e-02
1.388528e-04,1.178358e-02
1.429806e-04,1.195745e-02
8.167470e-05,9.037406e-03
5.022342e-05,7.086848e-03
7.861694e-05,8.866619e-03
1.021102e-03,3.195469e-02
1.354560e-03,3.680434e-02
1.752282e-03,4.186027e-02
2.255324e-03,4.749025e-02
2.712983e-03,5.208631e-02
3.391421e-03,5.823591e-02
4.345340e-03,6.591920e-02
5.283216e-03,7.268574e-02
6.595027e-03,8.120977e-02
7.445432e-03,8.628692e-02
8.230305e-03,9.072103e-02
9.461239e-03,9.726890e-02
1.069251e-02,1.034046e-01
1.162727e-02,1.078298e-01
1.243454e-02,1.115103e-01
1.312689e-02,1.145727e-01
1.383205e-02,1.176097e-01
1.380017e-02,1.174741e-01
1.407013e-02,1.186176e-01
1.406496e-02,1.185958e-01
1.365331e-02,1.168474e-01
1.206421e-02,1.098372e-01
1.046783e-02,1.023124e-01
9.278978e-03,9.632745e-02
8.418286e-03,9.175122e-02
7.216888e-03,8.495227e-02
6.329379e-03,7.955739e-02
5.227355e-03,7.230045e-02
4.325945e-03,6.577192e-02
3.282634e-03,5.729428e-02
2.498910e-03,4.998909e-02
1.845833e-03,4.296316e-02
1.359498e-03,3.687136e-02
9.637334e-04,3.104406e-02
6.270802e-04,2.504157e-02
3.008767e-04,1.734580e-02
1.211771e-04,1.100805e-02
3.877274e-05,6.226776e-03
3.654308e-06,1.911624e-03
2.994961e-06,1.730596e-03
1.174623e-05,3.427277e-03
3.945817e-05,6.281574e-03
8.307786e-05,9.114706e-03
9.231168e-05,9.607897e-03
1.084519e-04,1.041403e-02
1.165384e-04,1.079529e-02
8.837434e-05,9.400763e-03
6.591939e-05,8.119076e-03
5.272333e-05,7.261083e-03
4.107836e-05,6.409240e-03
1.619512e-05,4.024316e-03
3.425454e-05,5.852738e-03
3.894711e-05,6.240762e-03
3.377630e-05,5.811738e-03
9.967449e-06,3.157127e-03
2.043370e-06,1.429465e-03
3.831037e-07,6.189537e-04
7.573265e-09,8.702451e-05
4.625201e-08,2.150628e-04
1.888295e-06,1.374152e-03
2.448164e-06,1.564661e-03
5.993952e-06,2.448255e-03
1.238970e-05,3.519901e-03
4.948655e-06,2.224557e-03
7.081602e-07,8.415226e-04
8.335179e-06,2.887071e-03
1.005100e-05,3.170331e-03
2.583282e-06,1.607259e-03
2.016582e-08,1.420064e-04
1.229714e-06,1.108925e-03
1.693430e-06,1.301319e-03
6.974505e-06,2.640929e-03
4.260358e-06,2.064063e-03
8.478885e-06,2.911852e-03
1.409265e-05,3.754017e-03
1.853723e-05,4.305489e-03
4.162575e-05,6.451802e-03
7.862931e-05,8.867317e-03
8.488214e-05,9.213150e-03
6.504693e-05,8.065167e-03
3.820731e-05,6.181206e-03
1.480794e-05,3.848109e-03
3.607381e-06,1.899311e-03
3.253120e-06,1.803641e-03
2.049155e-06,1.431487e-03
2.902762e-06,1.703750e-03
7.799799e-06,2.792812e-03
1.571269e-05,3.963923e-03
6.714571e-06,2.591249e-03
2.522842e-06,1.588346e-03
5.363688e-08,2.315964e-04
7.149178e-07,8.455281e-04
1.014564e-07,3.185222e-04
1.063848e-06,1.031430e-03
1.058172e-06,1.028675e-03
1.004018e-07,3.168625e-04
1.204467e-06,1.097482e-03
4.625991e-06,2.150812e-03
4.596058e-06,2.143842e-03
2.063435e-06,1.436466e-03
2.238522e-07,4.731302e-04
2.976416e-06,1.725229e-03
1.043426e-05,3.230210e-03
3.373391e-05,5.808090e-03
3.293320e-05,5.738745e-03
5.413069e-05,7.357356e-03
9.582881e-05,9.789219e-03
1.475883e-04,1.214859e-02
1.980963e-04,1.407467e-02
2.681098e-04,1.637406e-02
3.945623e-04,1.986359e-02
4.265457e-04,2.065298e-02
4.676758e-04,2.162581e-02
4.279278e-04,2.068642e-02
3.646949e-04,1.909699e-02
3.598605e-04,1.896999e-02
3.980095e-04,1.995018e-02
3.607535e-04,1.899351e-02
3.700565e-04,1.923685e-02
3.724548e-04,1.929909e-02
3.464631e-04,1.861352e-02
2.949064e-04,1.717284e-02
3.200415e-04,1.788970e-02
2.796355e-04,1.672231e-02
2.719600e-04,1.649121e-02
2.034596e-04,1.426393e-02
1.400581e-04,1.183461e-02
6.636847e-05,8.146684e-03
2.506742e-05,5.006738e-03
6.845934e-06,2.616474e-03
4.331998e-07,6.581792e-04
1.354283e-07,3.680059e-04
2.547175e-07,5.046954e-04
3.496771e-06,1.869965e-03
1.052751e-05,3.244613e-03
1.189536e-05,3.448965e-03
2.738660e-05,5.233221e-03
3.651848e-05,6.043053e-03
2.475855e-05,4.975796e-03
2.116234e-05,4.600254e-03
3.505543e-05,5.920763e-03
4.156857e-05,6.447369e-03
4.322570e-05,6.574625e-03
3.592397e-05,5.993661e-03
3.994171e-05,6.319945e-03
3.521902e-05,5.934561e-03
2.236578e-05,4.729247e-03
2.554695e-05,5.054399e-03
2.171865e-05,4.660327e-03
2.186887e-05,4.676416e-03
1.572907e-05,3.965990e-03
2.201889e-06,1.483876e-03
4.926214e-07,7.018699e-04
8.430736e-06,2.903573e-03
2.957189e-05,5.438004e-03
3.972456e-05,6.302742e-03
3.002350e-05,5.479371e-03
2.910736e-05,5.395123e-03
1.986205e-05,4.456686e-03
1.907857e-05,4.367902e-03
8.306745e-06,2.882142e-03
9.093250e-07,9.535853e-04
1.141343e-07,3.378377e-04
2.687151e-06,1.639253e-03
3.465268e-06,1.861523e-03
4.349763e-06,2.085609e-03
7.798826e-07,8.831096e-04
3.073635e-07,5.544038e-04
3.983671e-06,1.995913e-03
1.114355e-05,3.338195e-03
3.636931e-05,6.030697e-03
4.987373e-05,7.062133e-03
5.854702e-05,7.651602e-03
3.450589e-05,5.874171e-03
4.630223e-05,6.804575e-03
3.922245e-05,6.262783e-03
5.186990e-05,7.202076e-03
5.913291e-05,7.689793e-03
4.622262e-05,6.798722e-03
2.956908e-05,5.437746e-03
2.052459e-05,4.530407e-03
3.677728e-05,6.064428e-03
5.616382e-05,7.494252e-03
1.070533e-04,1.034666e-02
9.372688e-05,9.681265e-03
9.221214e-05,9.602715e-03
5.273096e-05,7.261609e-03
1.556189e-05,3.944856e-03
1.211782e-05,3.481066e-03
2.442169e-05,4.941831e-03
6.189401e-05,7.867275e-03
7.033366e-05,8.386516e-03
8.832983e-05,9.398395e-03
1.299489e-04,1.139951e-02
1.310589e-04,1.144809e-02
1.321831e-04,1.149709e-02
1.036517e-04,1.018095e-02
8.514336e-05,9.227316e-03
7.684914e-05,8.766364e-03
6.254876e-04,2.500975e-02
8.867761e-04,2.977879e-02
1.165045e-03,3.413275e-02
1.536086e-03,3.919293e-02
2.042733e-03,4.519661e-02
2.641382e-03,5.139437e-02
3.367273e-03,5.802821e-02
4.173811e-03,6.460503e-02
5.128150e-03,7.161110e-02
5.889744e-03,7.674467e-02
7.137313e-03,8.448262e-02
8.229583e-03,9.071705e-02
9.274155e-03,9.630241e-02
1.005925e-02,1.002958e-01
1.106766e-02,1.052029e-01
1.198589e-02,1.094801e-01
1.287947e-02,1.134878e-01
1.319978e-02,1.148903e-01
1.338632e-02,1.156992e-01
1.389894e-02,1.178938e-01
1.400406e-02,1.183387e-01
1.301061e-02,1.140641e-01
1.161252e-02,1.077614e-01
1.035077e-02,1.017387e-01
9.478030e-03,9.735518e-02
8.213465e-03,9.062817e-02
7.510412e-03,8.666263e-02
6.495559e-03,8.059503e-02
5.297471e-03,7.278373e-02
4.331627e-03,6.581510e-02
3.378588e-03,5.812562e-02
2.708574e-03,5.204396e-02
2.026633e-03,4.501814e-02
1.301142e-03,3.607134e-02
7.333864e-04,2.708111e-02
3.218290e-04,1.793959e-02
1.341336e-04,1.158161e-02
5.209033e-05,7.217363e-03
6.562584e-06,2.561754e-03
1.195434e-06,1.093359e-03
6.126864e-06,2.475250e-03
1.101775e-05,3.319299e-03
3.302561e-05,5.746791e-03
2.923988e-05,5.407392e-03
2.902961e-05,5.387914e-03
3.350989e-05,5.788773e-03
4.363131e-05,6.605400e-03
3.674328e-05,6.061623e-03
2.713124e-05,5.208766e-03
1.177486e-05,3.431452e-03
3.911483e-06,1.977747e-03
5.202210e-06,2.280835e-03
7.750304e-06,2.783937e-03
8.855283e-06,2.975783e-03
8.209904e-06,2.865293e-03
1.285531e-06,1.133813e-03
1.777836e-07,4.216439e-04
1.255768e-06,1.120611e-03
1.102701e-05,3.320694e-03
1.688435e-05,4.109057e-03
2.108270e-05,4.591590e-03
1.017133e-05,3.189252e-03
7.211543e-06,2.685432e-03
1.415737e-05,3.762629e-03
2.242873e-05,4.735898e-03
9.943178e-06,3.153280e-03
1.539519e-05,3.923671e-03
1.173786e-05,3.426056e-03
3.187941e-05,5.646186e-03
4.877139e-05,6.983652e-03
5.546295e-05,7.447345e-03
3.586307e-05,5.988578e-03
3.342454e-05,5.781396e-03
2.316428e-05,4.812928e-03
1.270245e-05,3.564049e-03
1.939150e-05,4.403578e-03
3.049914e-05,5.522603e-03
4.915038e-05,7.010733e-03
6.733808e-05,8.205979e-03
3.981745e-05,6.310107e-03
2.581301e-05,5.080650e-03
1.560367e-05,3.950148e-03
1.272792e-05,3.567621e-03
1.541270e-05,3.925902e-03
9.534444e-06,3.087789e-03
5.085173e-06,2.255033e-03
1.119203e-05,3.345450e-03
6.336210e-06,2.517183e-03
7.222941e-06,2.687553e-03
1.740395e-06,1.319240e-03
1.027511e-07,3.205481e-04
1.599786e-07,3.999733e-04
4.807560e-06,2.192615e-03
5.690897e-07,7.543803e-04
1.064245e-06,1.031622e-03
4.533625e-07,6.733220e-04
1.534328e-07,3.917049e-04
4.652539e-06,2.156975e-03
6.261427e-06,2.502284e-03
1.272132e-09,3.566695e-05
1.885161e-06,1.373012e-03
4.341179e-06,2.083550e-03
3.010437e-06,1.735061e-03
6.007794e-06,2.451080e-03
1.005852e-05,3.171517e-03
2.557412e-05,5.057087e-03
4.836368e-05,6.954400e-03
9.697361e-05,9.847518e-03
1.302034e-04,1.141067e-02
1.781130e-04,1.334590e-02
2.202574e-04,1.484107e-02
3.041275e-04,1.743925e-02
2.964570e-04,1.721793e-02
2.765034e-04,1.662839e-02
2.283511e-04,1.511129e-02
2.614328e-04,1.616888e-02
3.098916e-04,1.760374e-02
2.923805e-04,1.709914e-02
3.168738e-04,1.780095e-02
2.927731e-04,1.711061e-02
2.819368e-04,1.679097e-02
2.837758e-04,1.684565e-02
2.856329e-04,1.690068e-02
2.268559e-04,1.506174e-02
2.283502e-04,1.511126e-02
1.537095e-04,1.239796e-02
1.127787e-04,1.061973e-02
8.145323e-05,9.025144e-03
2.420285e-05,4.919639e-03
3.786718e-06,1.945949e-03
6.688664e-09,8.178425e-05
9.139419e-07,9.560031e-04
4.481738e-08,2.117012e-04
2.201111e-06,1.483614e-03
8.184564e-06,2.860868e-03
9.390939e-06,3.064464e-03
2.754377e-05,5.248216e-03
4.426085e-05,6.652883e-03
3.341768e-05,5.780803e-03
2.507181e-05,5.007175e-03
2.530534e-05,5.030441e-03
2.655176e-05,5.152840e-03
1.651477e-05,4.063837e-03
1.427287e-05,3.777945e-03
1.288938e-05,3.590178e-03
9.568705e-06,3.093332e-03
3.513486e-06,1.874429e-03
3.536365e-06,1.880522e-03
2.172561e-06,1.473961e-03
5.575960e-08,2.361347e-04
4.865843e-07,6.975560e-04
4.657941e-06,2.158226e-03
2.813556e-05,5.304297e-03
4.336135e-05,6.584934e-03
7.601026e-05,8.718386e-03
8.226005e-05,9.069733e-03
7.172217e-05,8.468895e-03
4.335316e-05,6.584312e-03
3.070949e-05,5.541614e-03
2.421249e-05,4.920619e-03
2.439890e-05,4.939524e-03
1.588685e-05,3.985831e-03
3.766982e-06,1.940871e-03
2.639032e-06,1.624510e-03
8.040891e-06,2.835647e-03
7.495671e-06,2.737822e-03
6.965318e-06,2.639189e-03
4.397407e-06,2.096999e-03
3.040566e-07,5.514133e-04
1.146505e-07,3.386008e-04
4.542365e-06,2.131282e-03
7.909458e-06,2.812376e-03
1.224250e-05,3.498928e-03
1.006208e-05,3.172078e-03
1.014147e-05,3.184567e-03
4.709338e-06,2.170101e-03
9.583813e-06,3.095773e-03
1.716760e-05,4.143381e-03
2.136447e-05,4.622171e-03
1.744450e-05,4.176661e-03
1.063812e-05,3.261613e-03
1.772814e-05,4.210480e-03
4.324720e-05,6.576260e-03
8.030584e-05,8.961353e-03
9.657239e-05,9.827125e-03
7.740153e-05,8.797814e-03
4.630692e-05,6.804919e-03
1.208731e-05,3.476681e-03
4.188620e-06,2.046612e-03
1.591220e-05,3.989009e-03
2.476738e-05,4.976684e-03
4.827240e-05,6.947834e-03
5.575276e-05,7.466777e-03
4.909378e-05,7.006695e-03
6.638588e-05,8.147753e-03
8.417166e-05,9.174511e-03
6.959852e-05,8.342573e-03
7.020161e-05,8.378640e-03
5.124133e-05,7.158305e-03
3.203593e-04,1.789858e-02
4.933365e-04,2.221118e-02
7.349837e-04,2.711058e-02
1.021902e-03,3.196720e-02
1.362020e-03,3.690555e-02
1.768022e-03,4.204785e-02
2.316276e-03,4.812770e-02
2.932796e-03,5.415529e-02
3.659828e-03,6.049651e-02
4.541395e-03,6.738987e-02
5.599281e-03,7.482835e-02
6.659083e-03,8.160320e-02
7.906693e-03,8.891959e-02
8.953916e-03,9.462513e-02
1.000923e-02,1.000461e-01
1.091528e-02,1.044762e-01
1.157243e-02,1.075752e-01
1.178054e-02,1.085382e-01
1.250586e-02,1.118296e-01
1.311323e-02,1.145130e-01
1.311274e-02,1.145109e-01
1.230598e-02,1.109323e-01
1.121236e-02,1.058884e-01
1.010890e-02,1.005430e-01
9.136130e-03,9.558311e-02
8.385362e-03,9.157162e-02
7.593278e-03,8.713941e-02
6.587847e-03,8.116555e-02
5.526494e-03,7.434039e-02
4.535556e-03,6.734653e-02
3.635694e-03,6.029672e-02
2.888614e-03,5.374583e-02
2.139202e-03,4.625151e-02
1.464229e-03,3.826524e-02
8.809100e-04,2.968013e-02
4.159309e-04,2.039438e-02
1.992880e-04,1.411694e-02
1.055181e-04,1.027220e-02
3.629078e-05,6.024183e-03
5.501848e-06,2.345602e-03
7.824110e-09,8.845400e-05
5.116842e-06,2.262044e-03
1.401029e-05,3.743032e-03
8.298512e-06,2.880714e-03
4.099356e-06,2.024687e-03
8.182471e-06,2.860502e-03
2.052103e-05,4.530014e-03
2.432840e-05,4.932382e-03
2.116967e-05,4.601051e-03
2.480078e-06,1.574826e-03
1.109961e-06,1.053547e-03
1.102854e-06,1.050169e-03
5.669124e-06,2.380992e-03
1.151806e-05,3.393826e-03
2.720438e-06,1.649375e-03
1.292930e-06,1.137071e-03
1.684181e-06,1.297760e-03
1.778146e-07,4.216807e-04
6.920043e-06,2.630597e-03
1.539329e-05,3.923429e-03
3.027590e-05,5.502354e-03
3.814019e-05,6.175774e-03
3.315227e-05,5.757801e-03
3.181998e-05,5.640920e-03
5.464656e-05,7.392331e-03
4.598630e-05,6.781320e-03
4.053831e-05,6.366970e-03
2.991374e-05,5.469345e-03
6.680190e-05,8.173243e-03
9.036280e-05,9.505935e-03
1.070954e-04,1.034869e-02
9.487677e-05,9.740471e-03
8.347313e-05,9.136363e-03
3.779421e-05,6.147699e-03
1.267379e-05,3.560026e-03
2.111790e-05,4.595422e-03
2.654835e-05,5.152509e-03
2.543819e-05,5.043629e-03
2.435909e-05,4.935492e-03
4.456034e-06,2.110932e-03
4.429486e-06,2.104635e-03
8.086197e-06,2.843624e-03
1.280117e-05,3.577873e-03
1.550141e-05,3.937183e-03
1.264565e-05,3.556072e-03
1.790008e-06,1.337912e-03
1.548594e-06,1.244425e-03
2.301696e-06,1.517134e-03
1.318940e-06,1.148451e-03
2.576922e-07,5.076339e-04
2.217880e-06,1.489255e-03
6.590631e-06,2.567222e-03
1.074923e-05,3.278602e-03
6.504817e-06,2.550454e-03
