7.084607e-04,2.661692e-02
6.873771e-04,2.621788e-02
6.739254e-04,2.596007e-02
6.620295e-04,2.572993e-02
6.558602e-04,2.560977e-02
6.566037e-04,2.562428e-02
6.499823e-04,2.549475e-02
6.371458e-04,2.524175e-02
6.307728e-04,2.511519e-02
6.170506e-04,2.484050e-02
5.983800e-04,2.446181e-02
5.879989e-04,2.424869e-02
5.838022e-04,2.416200e-02
5.837266e-04,2.416043e-02
5.878158e-04,2.424491e-02
5.905351e-04,2.430093e-02
6.037064e-04,2.457044e-02
6.188713e-04,2.487712e-02
6.391218e-04,2.528086e-02
6.571977e-04,2.563587e-02
6.694767e-04,2.587425e-02
6.809329e-04,2.609469e-02
6.894905e-04,2.625815e-02
6.954771e-04,2.637190e-02
7.011587e-04,2.647940e-02
7.121536e-04,2.668621e-02
7.244200e-04,2.691505e-02
7.289107e-04,2.699835e-02
7.335318e-04,2.708379e-02
7.326207e-04,2.706697e-02
7.314174e-04,2.704473e-02
7.234167e-04,2.689641e-02
7.173863e-04,2.678407e-02
7.151220e-04,2.674177e-02
7.098722e-04,2.664343e-02
6.991551e-04,2.644154e-02
6.874510e-04,2.621929e-02
6.775744e-04,2.603026e-02
6.626691e-04,2.574236e-02
6.480648e-04,2.545712e-02
6.344488e-04,2.518827e-02
6.210986e-04,2.492185e-02
6.087132e-04,2.467211e-02
5.933743e-04,2.435928e-02
5.758877e-04,2.399766e-02
5.556120e-04,2.357142e-02
5.404949e-04,2.324855e-02
5.270785e-04,2.295819e-02
5.427396e-04,2.329677e-02
5.583885e-04,2.363025e-02
5.768915e-04,2.401857e-02
5.897488e-04,2.428474e-02
6.039512e-04,2.457542e-02
6.170996e-04,2.484149e-02
6.299731e-04,2.509927e-02
6.460616e-04,2.541774e-02
6.613565e-04,2.571685e-02
6.781447e-04,2.604121e-02
6.918880e-04,2.630376e-02
7.051564e-04,2.655478e-02
7.177719e-04,2.679127e-02
7.226259e-04,2.688170e-02
7.261728e-04,2.694759e-02
7.327452e-04,2.706927e-02
7.403695e-04,2.720973e-02
7.379997e-04,2.716615e-02
7.375262e-04,2.715743e-02
7.288180e-04,2.699663e-02
7.173814e-04,2.678398e-02
7.009086e-04,2.647468e-02
6.814054e-04,2.610374e-02
6.636376e-04,2.576116e-02
6.422018e-04,2.534170e-02
6.236937e-04,2.497386e-02
6.003665e-04,2.450238e-02
5.738423e-04,2.395500e-02
5.476493e-04,2.340191e-02
5.181147e-04,2.276213e-02
4.901977e-04,2.214041e-02
4.625774e-04,2.150761e-02
4.483445e-04,2.117415e-02
4.295308e-04,2.072512e-02
4.165561e-04,2.040971e-02
4.046761e-04,2.011656e-02
3.937052e-04,1.984201e-02
3.913346e-04,1.978218e-02
3.872006e-04,1.967741e-02
3.889014e-04,1.972058e-02
3.970124e-04,1.992517e-02
4.010663e-04,2.002664e-02
4.044260e-04,2.011035e-02
4.077681e-04,2.019327e-02
4.159045e-04,2.039374e-02
4.223271e-04,2.055060e-02
4.266406e-04,2.065528e-02
4.324971e-04,2.079656e-02
4.381306e-04,2.093157e-02
4.443397e-04,2.107937e-02
4.463295e-04,2.112651e-02
4.507112e-04,2.122996e-02
4.491115e-04,2.119225e-02
4.461165e-04,2.112147e-02
4.478654e-04,2.116283e-02
4.521005e-04,2.126266e-02
4.531628e-04,2.128762e-02
4.610027e-04,2.147097e-02
4.715899e-04,2.171612e-02
4.777049e-04,2.185646e-02
4.905509e-04,2.214838e-02
5.029065e-04,2.242558e-02
5.196944e-04,2.279681e-02
5.351417e-04,2.313313e-02
5.538054e-04,2.353307e-02
5.710479e-04,2.389661e-02
5.888118e-04,2.426545e-02
6.010660e-04,2.451665e-02
6.126016e-04,2.475079e-02
6.243970e-04,2.498794e-02
6.307234e-04,2.511421e-02
6.313607e-04,2.512689e-02
6.261936e-04,2.502386e-02
6.162407e-04,2.482420e-02
6.178430e-04,2.485645e-02
6.178714e-04,2.485702e-02
6.146962e-04,2.479307e-02
5.997574e-04,2.448994e-02
5.742613e-04,2.396375e-02
5.531657e-04,2.351947e-02
5.367271e-04,2.316737e-02
5.248820e-04,2.291030e-02
5.160688e-04,2.271715e-02
5.076966e-04,2.253212e-02
4.936992e-04,2.221934e-02
4.816991e-04,2.194765e-02
4.707590e-04,2.169698e-02
4.502858e-04,2.121994e-02
4.226942e-04,2.055953e-02
3.891355e-04,1.972652e-02
3.600100e-04,1.897393e-02
3.261106e-04,1.805853e-02
2.861571e-04,1.691618e-02
2.462173e-04,1.569131e-02
2.101546e-04,1.449671e-02
1.815111e-04,1.347260e-02
1.638387e-04,1.279995e-02
1.502121e-04,1.225610e-02
1.437721e-04,1.199050e-02
1.402903e-03,3.745534e-02
1.402089e-03,3.744448e-02
1.412068e-03,3.757749e-02
1.438390e-03,3.792612e-02
1.479601e-03,3.846558e-02
1.542846e-03,3.927908e-02
1.610231e-03,4.012768e-02
1.657257e-03,4.070942e-02
1.705752e-03,4.130076e-02
1.741488e-03,4.173114e-02
1.774200e-03,4.212126e-02
1.793936e-03,4.235488e-02
1.799526e-03,4.242082e-02
1.783355e-03,4.222978e-02
1.762684e-03,4.198432e-02
1.747984e-03,4.180890e-02
1.712124e-03,4.137783e-02
1.676967e-03,4.095079e-02
1.647212e-03,4.058586e-02
1.613689e-03,4.017074e-02
1.580803e-03,3.975931e-02
1.553825e-03,3.941859e-02
1.512046e-03,3.888503e-02
1.464700e-03,3.827139e-02
1.416231e-03,3.763285e-02
1.367555e-03,3.698047e-02
1.325635e-03,3.640927e-02
1.284778e-03,3.584380e-02
1.242025e-03,3.524238e-02
1.200445e-03,3.464744e-02
1.150898e-03,3.392489e-02
1.108418e-03,3.329292e-02
1.071903e-03,3.273992e-02
1.031207e-03,3.211241e-02
9.886015e-04,3.144203e-02
9.473781e-04,3.077951e-02
9.134737e-04,3.022373e-02
8.817201e-04,2.969377e-02
8.561667e-04,2.926033e-02
8.336456e-04,2.887292e-02
8.161651e-04,2.856860e-02
8.090469e-04,2.844375e-02
8.010086e-04,2.830209e-02
7.936953e-04,2.817260e-02
7.823085e-04,2.796978e-02
7.765024e-04,2.786579e-02
7.770885e-04,2.787631e-02
7.781158e-04,2.789473e-02
7.695892e-04,2.774147e-02
7.622033e-04,2.760803e-02
7.468798e-04,2.732910e-02
7.314428e-04,2.704520e-02
7.074765e-04,2.659843e-02
6.820852e-04,2.611676e-02
6.664484e-04,2.581566e-02
6.538924e-04,2.557132e-02
6.487357e-04,2.547029e-02
6.482512e-04,2.546078e-02
6.413900e-04,2.532568e-02
6.308746e-04,2.511722e-02
6.220233e-04,2.494039e-02
6.084674e-04,2.466713e-02
5.891762e-04,2.427295e-02
5.760603e-04,2.400126e-02
5.729179e-04,2.393570e-02
5.722146e-04,2.392101e-02
5.747822e-04,2.397462e-02
5.746913e-04,2.397272e-02
5.919939e-04,2.433093e-02
6.102409e-04,2.470305e-02
6.297947e-04,2.509571e-02
6.445495e-04,2.538798e-02
6.586320e-04,2.566383e-02
6.685941e-04,2.585719e-02
6.777253e-04,2.603316e-02
6.835005e-04,2.614384e-02
6.838069e-04,2.614970e-02
6.922269e-04,2.631021e-02
7.015611e-04,2.648700e-02
7.049269e-04,2.655046e-02
7.067088e-04,2.658400e-02
7.077114e-04,2.660285e-02
7.045503e-04,2.654337e-02
6.980794e-04,2.642119e-02
6.945975e-04,2.635522e-02
6.895166e-04,2.625865e-02
6.857134e-04,2.618613e-02
6.739746e-04,2.596102e-02
6.637674e-04,2.576368e-02
6.553330e-04,2.559947e-02
6.416252e-04,2.533032e-02
6.263724e-04,2.502743e-02
6.128154e-04,2.475511e-02
6.015564e-04,2.452665e-02
5.882425e-04,2.425371e-02
5.720470e-04,2.391750e-02
5.558332e-04,2.357611e-02
5.367265e-04,2.316736e-02
5.226867e-04,2.286234e-02
5.103016e-04,2.258986e-02
5.221719e-04,2.285108e-02
5.379774e-04,2.319434e-02
5.554429e-04,2.356784e-02
5.686197e-04,2.384575e-02
5.818212e-04,2.412097e-02
5.942230e-04,2.437669e-02
6.086733e-04,2.467130e-02
6.217523e-04,2.493496e-02
6.369345e-04,2.523756e-02
6.530245e-04,2.555434e-02
6.665416e-04,2.581747e-02
6.764843e-04,2.600931e-02
6.861607e-04,2.619467e-02
6.914805e-04,2.629602e-02
6.965787e-04,2.639278e-02
7.062240e-04,2.657488e-02
7.123105e-04,2.668915e-02
7.102477e-04,2.665047e-02
7.066200e-04,2.658233e-02
6.983141e-04,2.642563e-02
6.874523e-04,2.621931e-02
6.687706e-04,2.586060e-02
6.506468e-04,2.550778e-02
6.342076e-04,2.518348e-02
6.147060e-04,2.479327e-02
5.970572e-04,2.443475e-02
5.730715e-04,2.393891e-02
5.467283e-04,2.338222e-02
5.212580e-04,2.283108e-02
4.924218e-04,2.219058e-02
4.648965e-04,2.156146e-02
4.352237e-04,2.086202e-02
4.208797e-04,2.051535e-02
4.036860e-04,2.009194e-02
3.902255e-04,1.975413e-02
3.802065e-04,1.949888e-02
3.677299e-04,1.917628e-02
3.655231e-04,1.911866e-02
3.620348e-04,1.902721e-02
3.641452e-04,1.908259e-02
3.711913e-04,1.926633e-02
3.742749e-04,1.934619e-02
3.762361e-04,1.939681e-02
3.806812e-04,1.951105e-02
3.876930e-04,1.968992e-02
3.952288e-04,1.988036e-02
3.984485e-04,1.996117e-02
4.028242e-04,2.007048e-02
4.080625e-04,2.020056e-02
4.119420e-04,2.029635e-02
4.162848e-04,2.040306e-02
4.218511e-04,2.053901e-02
4.208257e-04,2.051404e-02
4.193097e-04,2.047705e-02
4.216176e-04,2.053333e-02
4.246832e-04,2.060784e-02
4.259613e-04,2.063883e-02
4.317605e-04,2.077885e-02
4.389200e-04,2.095042e-02
4.454448e-04,2.110556e-02
4.576184e-04,2.139202e-02
4.705991e-04,2.169330e-02
4.888627e-04,2.211024e-02
5.018467e-04,2.240193e-02
5.187947e-04,2.277707e-02
5.343282e-04,2.311554e-02
5.517771e-04,2.348994e-02
5.624071e-04,2.371512e-02
5.737963e-04,2.395405e-02
5.854486e-04,2.419604e-02
5.882212e-04,2.425327e-02
5.925741e-04,2.434284e-02
5.861865e-04,2.421129e-02
5.776987e-04,2.403536e-02
5.789116e-04,2.406058e-02
5.796187e-04,2.407527e-02
5.756712e-04,2.399315e-02
5.623399e-04,2.371371e-02
5.382472e-04,2.320016e-02
5.184013e-04,2.276843e-02
5.020924e-04,2.240742e-02
4.882800e-04,2.209706e-02
4.793994e-04,2.189519e-02
4.709493e-04,2.170137e-02
4.580127e-04,2.140123e-02
4.455942e-04,2.110910e-02
4.365486e-04,2.089375e-02
4.159626e-04,2.039516e-02
3.885681e-04,1.971213e-02
3.563852e-04,1.887817e-02
3.280996e-04,1.811352e-02
2.957271e-04,1.719672e-02
2.558345e-04,1.599483e-02
2.170411e-04,1.473231e-02
1.822459e-04,1.349985e-02
1.550023e-04,1.244999e-02
1.373090e-04,1.171789e-02
1.253606e-04,1.119645e-02
1.187213e-04,1.089593e-02
1.426951e-03,3.777500e-02
1.429687e-03,3.781121e-02
1.445144e-03,3.801505e-02
1.470991e-03,3.835350e-02
1.509251e-03,3.884908e-02
1.573428e-03,3.966646e-02
1.641797e-03,4.051909e-02
1.696259e-03,4.118567e-02
1.746449e-03,4.179054e-02
1.778907e-03,4.217709e-02
1.812097e-03,4.256873e-02
1.829235e-03,4.276956e-02
1.835856e-03,4.284689e-02
1.814557e-03,4.259762e-02
1.795617e-03,4.237472e-02
1.772011e-03,4.209526e-02
1.733876e-03,4.163983e-02
1.694710e-03,4.116686e-02
1.661127e-03,4.075692e-02
1.626492e-03,4.032979e-02
1.594380e-03,3.992969e-02
1.567237e-03,3.958834e-02
1.525162e-03,3.905332e-02
1.470878e-03,3.835203e-02
1.417378e-03,3.764809e-02
1.365501e-03,3.695268e-02
1.322855e-03,3.637107e-02
1.282824e-03,3.581654e-02
1.240113e-03,3.521523e-02
1.197845e-03,3.460990e-02
1.147607e-03,3.387634e-02
1.105860e-03,3.325447e-02
1.068033e-03,3.268077e-02
1.028046e-03,3.206316e-02
9.867519e-04,3.141261e-02
9.486345e-04,3.079991e-02
9.177238e-04,3.029396e-02
8.852551e-04,2.975324e-02
8.607745e-04,2.933896e-02
8.341382e-04,2.888145e-02
8.189115e-04,2.861663e-02
8.079921e-04,2.842520e-02
8.000175e-04,2.828458e-02
7.960644e-04,2.821461e-02
7.862839e-04,2.804075e-02
7.820226e-04,2.796467e-02
7.804683e-04,2.793686e-02
7.757023e-04,2.785143e-02
7.662408e-04,2.768105e-02
7.568792e-04,2.751144e-02
7.427057e-04,2.725263e-02
7.238689e-04,2.690481e-02
6.990290e-04,2.643916e-02
6.752183e-04,2.598496e-02
6.574185e-04,2.564017e-02
6.509678e-04,2.551407e-02
6.441400e-04,2.537991e-02
6.410619e-04,2.531920e-02
6.365159e-04,2.522927e-02
6.248780e-04,2.499756e-02
6.161401e-04,2.482217e-02
6.036138e-04,2.456855e-02
5.856753e-04,2.420073e-02
5.739695e-04,2.395766e-02
5.684739e-04,2.384269e-02
5.654564e-04,2.377933e-02
5.685780e-04,2.384487e-02
5.715548e-04,2.390721e-02
5.890020e-04,2.426936e-02
6.073977e-04,2.464544e-02
6.263164e-04,2.502631e-02
6.404156e-04,2.530643e-02
6.563485e-04,2.561930e-02
6.650597e-04,2.578875e-02
6.713281e-04,2.591000e-02
6.768831e-04,2.601698e-02
6.790140e-04,2.605790e-02
6.846965e-04,2.616670e-02
6.877309e-04,2.622462e-02
6.873454e-04,2.621727e-02
6.872434e-04,2.621533e-02
6.867071e-04,2.620510e-02
6.791728e-04,2.606094e-02
6.758438e-04,2.599700e-02
6.716775e-04,2.591674e-02
6.707143e-04,2.589815e-02
6.654676e-04,2.579666e-02
6.541610e-04,2.557657e-02
6.459330e-04,2.541521e-02
6.357123e-04,2.521334e-02
6.215973e-04,2.493185e-02
6.077725e-04,2.465304e-02
5.930031e-04,2.435165e-02
5.801469e-04,2.408624e-02
5.673011e-04,2.381808e-02
5.521163e-04,2.349716e-02
5.390619e-04,2.321771e-02
5.205276e-04,2.281507e-02
5.087200e-04,2.255482e-02
4.955907e-04,2.226187e-02
5.083479e-04,2.254657e-02
5.193956e-04,2.279025e-02
5.361200e-04,2.315426e-02
5.491284e-04,2.343349e-02
5.645200e-04,2.375963e-02
5.754534e-04,2.398861e-02
5.906802e-04,2.430391e-02
6.073523e-04,2.464452e-02
6.185095e-04,2.486985e-02
6.327220e-04,2.515397e-02
6.434811e-04,2.536693e-02
6.524001e-04,2.554212e-02
6.605961e-04,2.570206e-02
6.693802e-04,2.587238e-02
6.745633e-04,2.597236e-02
6.815006e-04,2.610557e-02
6.851944e-04,2.617622e-02
6.817508e-04,2.611036e-02
6.779890e-04,2.603822e-02
6.714392e-04,2.591214e-02
6.591929e-04,2.567475e-02
6.406288e-04,2.531065e-02
6.230637e-04,2.496124e-02
6.095358e-04,2.468878e-02
5.897075e-04,2.428389e-02
5.741742e-04,2.396193e-02
5.530965e-04,2.351800e-02
5.252838e-04,2.291907e-02
4.989240e-04,2.233661e-02
4.704148e-04,2.168905e-02
4.420759e-04,2.102560e-02
4.135918e-04,2.033696e-02
3.993844e-04,1.998460e-02
3.800604e-04,1.949514e-02
3.664205e-04,1.914211e-02
3.574705e-04,1.890689e-02
3.483957e-04,1.866536e-02
3.474072e-04,1.863886e-02
3.435032e-04,1.853384e-02
3.451438e-04,1.857805e-02
3.508910e-04,1.873208e-02
3.503955e-04,1.871885e-02
3.517699e-04,1.875553e-02
3.559066e-04,1.886549e-02
3.621703e-04,1.903077e-02
3.667879e-04,1.915171e-02
3.719203e-04,1.928524e-02
3.752799e-04,1.937214e-02
3.798305e-04,1.948924e-02
3.822381e-04,1.955091e-02
3.866011e-04,1.966217e-02
3.921041e-04,1.980162e-02
3.931299e-04,1.982750e-02
3.918011e-04,1.979397e-02
3.927117e-04,1.981695e-02
3.967061e-04,1.991748e-02
3.981361e-04,1.995335e-02
4.023526e-04,2.005873e-02
4.094799e-04,2.023561e-02
4.171972e-04,2.042541e-02
4.312932e-04,2.076760e-02
4.420253e-04,2.102440e-02
4.595426e-04,2.143695e-02
4.719209e-04,2.172374e-02
4.904526e-04,2.214617e-02
5.058487e-04,2.249108e-02
5.221825e-04,2.285131e-02
5.332703e-04,2.309264e-02
5.407541e-04,2.325412e-02
5.508572e-04,2.347035e-02
5.562327e-04,2.358459e-02
5.581968e-04,2.362619e-02
5.531616e-04,2.351939e-02
5.450783e-04,2.334691e-02
5.454624e-04,2.335514e-02
5.453457e-04,2.335264e-02
5.401689e-04,2.324153e-02
5.283722e-04,2.298635e-02
5.046184e-04,2.246371e-02
4.850193e-04,2.202315e-02
4.693419e-04,2.166430e-02
4.556230e-04,2.134533e-02
4.471634e-04,2.114624e-02
4.391201e-04,2.095519e-02
4.262670e-04,2.064623e-02
4.143828e-04,2.035639e-02
4.048663e-04,2.012129e-02
3.846584e-04,1.961271e-02
3.570646e-04,1.889615e-02
3.245905e-04,1.801640e-02
2.956479e-04,1.719442e-02
2.652890e-04,1.628770e-02
2.295889e-04,1.515219e-02
1.922108e-04,1.386401e-02
1.577416e-04,1.255952e-02
1.324250e-04,1.150760e-02
1.143431e-04,1.069313e-02
1.025068e-04,1.012456e-02
9.606033e-05,9.801037e-03
1.452378e-03,3.811008e-02
1.456057e-03,3.815831e-02
1.472641e-03,3.837500e-02
1.497967e-03,3.870358e-02
1.535871e-03,3.919018e-02
1.600012e-03,4.000015e-02
1.672121e-03,4.089158e-02
1.730201e-03,4.159568e-02
1.781108e-03,4.220317e-02
1.813072e-03,4.258018e-02
1.842853e-03,4.292846e-02
1.860247e-03,4.313058e-02
1.867944e-03,4.321971e-02
1.849385e-03,4.300448e-02
1.822324e-03,4.268869e-02
1.797418e-03,4.239596e-02
1.756939e-03,4.191586e-02
1.714581e-03,4.140750e-02
1.677073e-03,4.095208e-02
1.642232e-03,4.052446e-02
1.609870e-03,4.012318e-02
1.579094e-03,3.973782e-02
1.534267e-03,3.916971e-02
1.479676e-03,3.846656e-02
1.423502e-03,3.772933e-02
1.364249e-03,3.693574e-02
1.320079e-03,3.633289e-02
1.277103e-03,3.573658e-02
1.231549e-03,3.509343e-02
1.189462e-03,3.448857e-02
1.141500e-03,3.378609e-02
1.102616e-03,3.320567e-02
1.064841e-03,3.263190e-02
1.022249e-03,3.197264e-02
9.823310e-04,3.134216e-02
9.455088e-04,3.074913e-02
9.170880e-04,3.028346e-02
8.869961e-04,2.978248e-02
8.613277e-04,2.934838e-02
8.386277e-04,2.895907e-02
8.205608e-04,2.864543e-02
8.124137e-04,2.850287e-02
8.050041e-04,2.837259e-02
8.005611e-04,2.829419e-02
7.913212e-04,2.813043e-02
7.854201e-04,2.802535e-02
7.817768e-04,2.796027e-02
7.786353e-04,2.790404e-02
7.660745e-04,2.767805e-02
7.541597e-04,2.746197e-02
7.349269e-04,2.710953e-02
7.146749e-04,2.673340e-02
6.919590e-04,2.630511e-02
6.716805e-04,2.591680e-02
6.604849e-04,2.569990e-02
6.521840e-04,2.553789e-02
6.444244e-04,2.538552e-02
6.387001e-04,2.527252e-02
6.302253e-04,2.510429e-02
6.204859e-04,2.490955e-02
6.145285e-04,2.478969e-02
6.029643e-04,2.455533e-02
5.854913e-04,2.419693e-02
5.725795e-04,2.392863e-02
5.668120e-04,2.380781e-02
5.643172e-04,2.375536e-02
5.671048e-04,2.381396e-02
5.719326e-04,2.391511e-02
5.887769e-04,2.426473e-02
6.061148e-04,2.461940e-02
6.244076e-04,2.498815e-02
6.377423e-04,2.525356e-02
6.543925e-04,2.558110e-02
6.644999e-04,2.577790e-02
6.713496e-04,2.591041e-02
6.752891e-04,2.598632e-02
6.784347e-04,2.604678e-02
6.826219e-04,2.612703e-02
6.844979e-04,2.616291e-02
6.817111e-04,2.610960e-02
6.787741e-04,2.605329e-02
6.757587e-04,2.599536e-02
6.670231e-04,2.582679e-02
6.607092e-04,2.570426e-02
6.583414e-04,2.565816e-02
6.588349e-04,2.566778e-02
6.524133e-04,2.554238e-02
6.417257e-04,2.533231e-02
6.310760e-04,2.512123e-02
6.179363e-04,2.485832e-02
6.014531e-04,2.452454e-02
5.854816e-04,2.419673e-02
5.726842e-04,2.393082e-02
5.614692e-04,2.369534e-02
5.506028e-04,2.346493e-02
5.367277e-04,2.316738e-02
5.249258e-04,2.291126e-02
5.086438e-04,2.255313e-02
4.961771e-04,2.227503e-02
4.832545e-04,2.198305e-02
4.958087e-04,2.226676e-02
5.075218e-04,2.252825e-02
5.216328e-04,2.283928e-02
5.368463e-04,2.316994e-02
5.509845e-04,2.347306e-02
5.627852e-04,2.372309e-02
5.782026e-04,2.404584e-02
5.953452e-04,2.439970e-02
6.063309e-04,2.462379e-02
6.163952e-04,2.482731e-02
6.235034e-04,2.497005e-02
6.321770e-04,2.514313e-02
6.429082e-04,2.535563e-02
6.519155e-04,2.553264e-02
6.569174e-04,2.563040e-02
6.632092e-04,2.575285e-02
6.659633e-04,2.580626e-02
6.607455e-04,2.570497e-02
6.568721e-04,2.562952e-02
6.497921e-04,2.549102e-02
6.391879e-04,2.528217e-02
6.236444e-04,2.497287e-02
6.064184e-04,2.462556e-02
5.924380e-04,2.434005e-02
5.733945e-04,2.394566e-02
5.542722e-04,2.354299e-02
5.314450e-04,2.305309e-02
5.051123e-04,2.247470e-02
4.818690e-04,2.195151e-02
4.539685e-04,2.130654e-02
4.265312e-04,2.065263e-02
3.972883e-04,1.993209e-02
3.814559e-04,1.953090e-02
3.627069e-04,1.904486e-02
3.498054e-04,1.870308e-02
3.421877e-04,1.849831e-02
3.336894e-04,1.826717e-02
3.329407e-04,1.824666e-02
3.300035e-04,1.816600e-02
3.311618e-04,1.819785e-02
3.350315e-04,1.830386e-02
3.327480e-04,1.824138e-02
3.310212e-04,1.819399e-02
3.345501e-04,1.829071e-02
3.394367e-04,1.842381e-02
3.458461e-04,1.859694e-02
3.500261e-04,1.870898e-02
3.528258e-04,1.878366e-02
3.546282e-04,1.883157e-02
3.574678e-04,1.890682e-02
3.596671e-04,1.896489e-02
3.644763e-04,1.909126e-02
3.667363e-04,1.915036e-02
3.667334e-04,1.915028e-02
3.696856e-04,1.922721e-02
3.722968e-04,1.929499e-02
3.735107e-04,1.932642e-02
3.786003e-04,1.945766e-02
3.853631e-04,1.963067e-02
3.942701e-04,1.985623e-02
4.094622e-04,2.023517e-02
4.214296e-04,2.052875e-02
4.354619e-04,2.086772e-02
4.486597e-04,2.118159e-02
4.652720e-04,2.157017e-02
4.819345e-04,2.195301e-02
4.954283e-04,2.225822e-02
5.051115e-04,2.247469e-02
5.121923e-04,2.263167e-02
5.223065e-04,2.285403e-02
5.273099e-04,2.296323e-02
5.284842e-04,2.298878e-02
5.237832e-04,2.288631e-02
5.161010e-04,2.271786e-02
5.162098e-04,2.272025e-02
5.158266e-04,2.271182e-02
5.105012e-04,2.259427e-02
4.963035e-04,2.227787e-02
4.743325e-04,2.177918e-02
4.568468e-04,2.137398e-02
4.426824e-04,2.104002e-02
4.294975e-04,2.072432e-02
4.214415e-04,2.052904e-02
4.124393e-04,2.030860e-02
3.974475e-04,1.993609e-02
3.852156e-04,1.962691e-02
3.752965e-04,1.937257e-02
3.550703e-04,1.884331e-02
3.290176e-04,1.813884e-02
2.978811e-04,1.725923e-02
2.701946e-04,1.643760e-02
2.394317e-04,1.547358e-02
2.052147e-04,1.432532e-02
1.708169e-04,1.306969e-02
1.378294e-04,1.174008e-02
1.134711e-04,1.065228e-02
9.701344e-05,9.849540e-03
8.550259e-05,9.246761e-03
7.902880e-05,8.889814e-03
1.461639e-03,3.823138e-02
1.464576e-03,3.826977e-02
1.483235e-03,3.851279e-02
1.508007e-03,3.883307e-02
1.548196e-03,3.934712e-02
1.619551e-03,4.024365e-02
1.690647e-03,4.111748e-02
1.746350e-03,4.178935e-02
1.791858e-03,4.233034e-02
1.821149e-03,4.267493e-02
1.852311e-03,4.303849e-02
1.870030e-03,4.324385e-02
1.878940e-03,4.334674e-02
1.859451e-03,4.312136e-02
1.827474e-03,4.274897e-02
1.800603e-03,4.243352e-02
1.759081e-03,4.194140e-02
1.712975e-03,4.138811e-02
1.674574e-03,4.092155e-02
1.637201e-03,4.046234e-02
1.601441e-03,4.001801e-02
1.573459e-03,3.966685e-02
1.524434e-03,3.904400e-02
1.474219e-03,3.839556e-02
1.415653e-03,3.762516e-02
1.351006e-03,3.675603e-02
1.300935e-03,3.606847e-02
1.255375e-03,3.543126e-02
1.211093e-03,3.480076e-02
1.169486e-03,3.419775e-02
1.124121e-03,3.352792e-02
1.082885e-03,3.290722e-02
1.042870e-03,3.229349e-02
1.001459e-03,3.164583e-02
9.607451e-04,3.099589e-02
9.237950e-04,3.039400e-02
8.939895e-04,2.989966e-02
8.667680e-04,2.944092e-02
8.496377e-04,2.914854e-02
8.260703e-04,2.874144e-02
8.115884e-04,2.848839e-02
7.980363e-04,2.824954e-02
7.880632e-04,2.807246e-02
7.827057e-04,2.797688e-02
7.726010e-04,2.779570e-02
7.691188e-04,2.773299e-02
7.688285e-04,2.772776e-02
7.648305e-04,2.765557e-02
7.524912e-04,2.743157e-02
7.392720e-04,2.718956e-02
7.203158e-04,2.683870e-02
7.003430e-04,2.646399e-02
6.778492e-04,2.603554e-02
6.611592e-04,2.571302e-02
6.496460e-04,2.548815e-02
6.424026e-04,2.534566e-02
6.367149e-04,2.523321e-02
6.296894e-04,2.509361e-02
6.200332e-04,2.490046e-02
6.096166e-04,2.469041e-02
6.025208e-04,2.454630e-02
5.920672e-04,2.433243e-02
5.760675e-04,2.400141e-02
5.633322e-04,2.373462e-02
5.581527e-04,2.362526e-02
5.546746e-04,2.355153e-02
5.605347e-04,2.367561e-02
5.658177e-04,2.378692e-02
5.824332e-04,2.413365e-02
6.007767e-04,2.451075e-02
6.208965e-04,2.491780e-02
6.352806e-04,2.520477e-02
6.486287e-04,2.546819e-02
6.637085e-04,2.576254e-02
6.727663e-04,2.593774e-02
6.785485e-04,2.604896e-02
6.822434e-04,2.611979e-02
6.882518e-04,2.623455e-02
6.903230e-04,2.627400e-02
6.841324e-04,2.615592e-02
6.803246e-04,2.608303e-02
6.726206e-04,2.593493e-02
6.642716e-04,2.577347e-02
6.559311e-04,2.561115e-02
6.539604e-04,2.557265e-02
6.520236e-04,2.553475e-02
6.471849e-04,2.543983e-02
6.351162e-04,2.520151e-02
6.232802e-04,2.496558e-02
6.092779e-04,2.468356e-02
5.905837e-04,2.430193e-02
5.753308e-04,2.398605e-02
5.597480e-04,2.365899e-02
5.491151e-04,2.343321e-02
5.402430e-04,2.324313e-02
5.276874e-04,2.297145e-02
5.138817e-04,2.266896e-02
5.005110e-04,2.237210e-02
4.885367e-04,2.210287e-02
4.760970e-04,2.181965e-02
4.878038e-04,2.208628e-02
4.979091e-04,2.231388e-02
5.129951e-04,2.264940e-02
5.278097e-04,2.297411e-02
5.438838e-04,2.332132e-02
5.570362e-04,2.360162e-02
5.696656e-04,2.386767e-02
5.844697e-04,2.417581e-02
5.937743e-04,2.436748e-02
6.029610e-04,2.455526e-02
6.101946e-04,2.470212e-02
6.186986e-04,2.487365e-02
6.292471e-04,2.508480e-02
6.380792e-04,2.526023e-02
6.445588e-04,2.538816e-02
6.519068e-04,2.553246e-02
6.557495e-04,2.560761e-02
6.521066e-04,2.553638e-02
6.484663e-04,2.546500e-02
6.413045e-04,2.532399e-02
6.303002e-04,2.510578e-02
6.138174e-04,2.477534e-02
5.969864e-04,2.443330e-02
5.817669e-04,2.411984e-02
5.642817e-04,2.375462e-02
5.435387e-04,2.331392e-02
5.191684e-04,2.278527e-02
4.933016e-04,2.221039e-02
4.704969e-04,2.169094e-02
4.423003e-04,2.103094e-02
4.146922e-04,2.036399e-02
