7344 , 10 , 12 , 15 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7345 , 10 , 12 , 15 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7346 , 10 , 13 , 16 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7347 , 10 , 13 , 16 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7348 , 10 , 14 , 17 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7349 , 10 , 14 , 18 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7350 , 10 , 15 , 18 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
7351 , 9 , 15 , 10 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
7352 , 9 , 16 , 11 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7353 , 2 , 10 , 5 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7354 , 2 , 11 , 6 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7355 , 13 , 13 , 16 , 16 , 13 , 2.1695,  3.1416 , 2.2534 
7356 , 13 , 14 , 15 , 15 , 14 , 2.1695,  3.1416 , 2.2534 
7357 , 13 , 15 , 15 , 15 , 15 , 2.1695,  3.1416 , 2.2534 
7358 , 13 , 15 , 14 , 14 , 15 , 2.1695,  3.1416 , 2.2534 
7359 , 13 , 16 , 13 , 13 , 16 , 2.1695,  3.1416 , 2.2534 
7360 , 2 , 14 , 9 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
7361 , 2 , 14 , 10 , 7 , 12 , 4.1528,  3.0731 , 2.5272 
7362 , 2 , 15 , 10 , 7 , 11 , 4.1528,  3.0731 , 2.5272 
7363 , 10 , 11 , 13 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7364 , 10 , 12 , 14 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7365 , 10 , 12 , 14 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7366 , 10 , 13 , 15 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7367 , 10 , 13 , 15 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7368 , 10 , 14 , 16 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7369 , 10 , 14 , 16 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7370 , 10 , 15 , 17 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
7371 , 10 , 15 , 18 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
7372 , 9 , 16 , 9 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
7373 , 9 , 16 , 10 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
7374 , 2 , 11 , 4 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
7375 , 2 , 11 , 5 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7376 , 13 , 13 , 15 , 16 , 14 , 2.1695,  3.1416 , 2.2534 
7377 , 13 , 13 , 15 , 16 , 14 , 2.1695,  3.1416 , 2.2534 
7378 , 13 , 14 , 14 , 15 , 15 , 2.1695,  3.1416 , 2.2534 
7379 , 13 , 14 , 13 , 15 , 16 , 2.1695,  3.1416 , 2.2534 
7380 , 13 , 15 , 13 , 14 , 16 , 2.1695,  3.1416 , 2.2534 
7381 , 2 , 14 , 8 , 7 , 13 , 4.1528,  3.0731 , 2.5272 
7382 , 2 , 15 , 9 , 7 , 12 , 4.1528,  3.0731 , 2.5272 
7383 , 2 , 15 , 10 , 6 , 12 , 4.1528,  3.0731 , 2.5272 
7384 , 10 , 12 , 13 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7385 , 10 , 12 , 13 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7386 , 10 , 13 , 14 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7387 , 10 , 14 , 14 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7388 , 10 , 14 , 15 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7389 , 10 , 15 , 15 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7390 , 10 , 15 , 16 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7391 , 10 , 16 , 17 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7392 , 10 , 16 , 17 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
7393 , 9 , 16 , 9 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7394 , 9 , 17 , 9 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
7395 , 6 , 8 , 9 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
7396 , 6 , 9 , 9 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
7397 , 2 , 12 , 5 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7398 , 13 , 13 , 14 , 16 , 15 , 2.1695,  3.1416 , 2.2534 
7399 , 13 , 13 , 13 , 16 , 16 , 2.1695,  3.1416 , 2.2534 
7400 , 13 , 14 , 13 , 15 , 16 , 2.1695,  3.1416 , 2.2534 
7401 , 13 , 14 , 12 , 15 , 17 , 2.1695,  3.1416 , 2.2534 
7402 , 2 , 15 , 8 , 7 , 14 , 4.1528,  3.0731 , 2.5272 
7403 , 2 , 16 , 8 , 6 , 13 , 4.1528,  3.0731 , 2.5272 
7404 , 10 , 12 , 11 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7405 , 10 , 13 , 12 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7406 , 10 , 13 , 13 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7407 , 10 , 14 , 13 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7408 , 10 , 14 , 14 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7409 , 10 , 15 , 14 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7410 , 10 , 15 , 15 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7411 , 10 , 16 , 15 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7412 , 10 , 16 , 16 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7413 , 10 , 17 , 17 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7414 , 9 , 17 , 8 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7415 , 6 , 9 , 8 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7416 , 6 , 9 , 8 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7417 , 6 , 10 , 9 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
7418 , 6 , 10 , 9 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
7419 , 6 , 11 , 10 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
7420 , 13 , 13 , 13 , 16 , 16 , 2.1695,  3.1416 , 2.2534 
7421 , 13 , 13 , 12 , 16 , 17 , 2.1695,  3.1416 , 2.2534 
7422 , 2 , 15 , 7 , 7 , 15 , 4.1528,  3.0731 , 2.5272 
7423 , 2 , 16 , 7 , 6 , 14 , 4.1528,  3.0731 , 2.5272 
7424 , 10 , 12 , 10 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7425 , 10 , 13 , 11 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7426 , 10 , 13 , 11 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7427 , 10 , 14 , 12 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7428 , 10 , 14 , 13 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
7429 , 10 , 15 , 13 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7430 , 10 , 15 , 14 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7431 , 10 , 16 , 14 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7432 , 10 , 16 , 15 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7433 , 10 , 17 , 15 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7434 , 10 , 17 , 16 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7435 , 9 , 18 , 8 , 8 , 18 , 4.1528,  3.0731 , 2.5272 
7436 , 6 , 9 , 7 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7437 , 6 , 10 , 8 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7438 , 6 , 10 , 8 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
7439 , 6 , 11 , 9 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
7440 , 6 , 11 , 10 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
7441 , 6 , 12 , 10 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
7442 , 6 , 12 , 11 , 8 , 9 , 4.1528,  3.0731 , 2.5272 
7443 , 6 , 13 , 11 , 7 , 9 , 4.1528,  3.0731 , 2.5272 
7444 , 6 , 13 , 12 , 6 , 8 , 4.1528,  3.0731 , 2.5272 
7445 , 10 , 13 , 10 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7446 , 10 , 13 , 10 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7447 , 10 , 14 , 11 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7448 , 10 , 14 , 12 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7449 , 10 , 15 , 12 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7450 , 10 , 15 , 13 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7451 , 10 , 16 , 13 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7452 , 10 , 16 , 14 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7453 , 10 , 17 , 14 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7454 , 10 , 17 , 15 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7455 , 10 , 18 , 16 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
7456 , 6 , 9 , 6 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7457 , 6 , 10 , 7 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7458 , 6 , 10 , 7 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
7459 , 6 , 11 , 8 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
7460 , 6 , 11 , 8 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
7461 , 6 , 12 , 9 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
7462 , 6 , 12 , 10 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
7463 , 6 , 13 , 10 , 7 , 10 , 4.1528,  3.0731 , 2.5272 
7464 , 6 , 13 , 11 , 6 , 9 , 4.1528,  3.0731 , 2.5272 
7465 , 6 , 14 , 11 , 6 , 8 , 4.1528,  3.0731 , 2.5272 
7466 , 10 , 13 , 9 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
7467 , 10 , 14 , 10 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7468 , 10 , 14 , 10 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7469 , 10 , 15 , 11 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7470 , 10 , 16 , 12 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7471 , 10 , 16 , 12 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7472 , 10 , 17 , 13 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7473 , 10 , 17 , 13 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7474 , 10 , 18 , 14 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7475 , 10 , 18 , 14 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
7476 , 10 , 19 , 15 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
7477 , 6 , 10 , 6 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7478 , 6 , 10 , 6 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
7479 , 6 , 11 , 7 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
7480 , 6 , 11 , 7 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
7481 , 6 , 12 , 8 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
7482 , 6 , 12 , 8 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
7483 , 6 , 13 , 9 , 7 , 11 , 4.1528,  3.0731 , 2.5272 
7484 , 6 , 13 , 10 , 6 , 10 , 4.1528,  3.0731 , 2.5272 
7485 , 6 , 14 , 10 , 6 , 10 , 4.1528,  3.0731 , 2.5272 
7486 , 10 , 14 , 8 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
7487 , 10 , 14 , 9 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
7488 , 10 , 15 , 9 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
7489 , 10 , 15 , 10 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7490 , 10 , 16 , 10 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7491 , 10 , 16 , 11 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7492 , 10 , 17 , 12 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7493 , 10 , 17 , 12 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7494 , 10 , 18 , 13 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7495 , 10 , 18 , 13 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7496 , 10 , 19 , 14 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7497 , 10 , 19 , 14 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
7498 , 4 , 2 , 7 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
7499 , 4 , 3 , 7 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
7500 , 4 , 3 , 8 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7501 , 4 , 4 , 8 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7502 , 4 , 4 , 9 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7503 , 4 , 5 , 9 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7504 , 4 , 6 , 10 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
7505 , 4 , 6 , 11 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7506 , 4 , 7 , 11 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
7507 , 4 , 7 , 12 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
7508 , 4 , 8 , 12 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
7509 , 4 , 8 , 13 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
7510 , 4 , 9 , 13 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
7511 , 4 , 9 , 14 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
7512 , 4 , 10 , 15 , 13 , 8 , 4.1528,  3.0731 , 2.5272 
7513 , 4 , 10 , 15 , 13 , 8 , 4.1528,  3.0731 , 2.5272 
7514 , 4 , 11 , 16 , 12 , 7 , 4.1528,  3.0731 , 2.5272 
7515 , 4 , 11 , 16 , 11 , 6 , 4.1528,  3.0731 , 2.5272 
7516 , 4 , 12 , 17 , 11 , 6 , 4.1528,  3.0731 , 2.5272 
7517 , 4 , 12 , 17 , 10 , 5 , 4.1528,  3.0731 , 2.5272 
7518 , 4 , 13 , 18 , 10 , 4 , 4.1528,  3.0731 , 2.5272 
7519 , 4 , 3 , 6 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
7520 , 4 , 4 , 7 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
7521 , 4 , 4 , 7 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7522 , 4 , 5 , 8 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7523 , 4 , 5 , 8 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7524 , 4 , 6 , 9 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7525 , 4 , 6 , 9 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7526 , 4 , 7 , 10 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7527 , 4 , 7 , 11 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7528 , 4 , 8 , 11 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7529 , 4 , 8 , 12 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
7530 , 4 , 9 , 12 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7531 , 4 , 9 , 13 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
7532 , 4 , 10 , 13 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
7533 , 4 , 10 , 14 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
7534 , 4 , 11 , 15 , 12 , 8 , 4.1528,  3.0731 , 2.5272 
7535 , 4 , 11 , 15 , 11 , 7 , 4.1528,  3.0731 , 2.5272 
7536 , 4 , 12 , 16 , 11 , 7 , 4.1528,  3.0731 , 2.5272 
7537 , 4 , 12 , 16 , 10 , 6 , 4.1528,  3.0731 , 2.5272 
7538 , 4 , 13 , 17 , 10 , 6 , 4.1528,  3.0731 , 2.5272 
7539 , 4 , 13 , 17 , 9 , 5 , 4.1528,  3.0731 , 2.5272 
7540 , 4 , 4 , 5 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
7541 , 4 , 4 , 6 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
7542 , 4 , 5 , 7 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
7543 , 4 , 5 , 7 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7544 , 4 , 6 , 8 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7545 , 4 , 6 , 8 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7546 , 4 , 7 , 9 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7547 , 4 , 7 , 9 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7548 , 4 , 8 , 10 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7549 , 4 , 8 , 11 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7550 , 4 , 9 , 11 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7551 , 4 , 9 , 12 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
7552 , 4 , 10 , 12 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
7553 , 4 , 10 , 13 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
7554 , 4 , 11 , 14 , 12 , 9 , 4.1528,  3.0731 , 2.5272 
7555 , 4 , 11 , 14 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
7556 , 4 , 12 , 15 , 11 , 8 , 4.1528,  3.0731 , 2.5272 
7557 , 4 , 12 , 15 , 10 , 7 , 4.1528,  3.0731 , 2.5272 
7558 , 4 , 13 , 16 , 10 , 7 , 4.1528,  3.0731 , 2.5272 
7559 , 4 , 13 , 16 , 9 , 6 , 4.1528,  3.0731 , 2.5272 
7560 , 4 , 14 , 17 , 8 , 5 , 4.1528,  3.0731 , 2.5272 
7561 , 4 , 4 , 5 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
7562 , 4 , 5 , 6 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
7563 , 4 , 5 , 6 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
7564 , 4 , 6 , 7 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
7565 , 4 , 6 , 7 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7566 , 4 , 7 , 8 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7567 , 4 , 7 , 8 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7568 , 4 , 8 , 9 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7569 , 4 , 8 , 10 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7570 , 4 , 9 , 10 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7571 , 4 , 9 , 11 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7572 , 4 , 10 , 11 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7573 , 4 , 10 , 12 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
7574 , 4 , 11 , 12 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
7575 , 4 , 11 , 13 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
7576 , 4 , 12 , 14 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
7577 , 4 , 13 , 14 , 10 , 9 , 4.1528,  3.0731 , 2.5272 
7578 , 4 , 13 , 15 , 10 , 8 , 4.1528,  3.0731 , 2.5272 
7579 , 4 , 14 , 15 , 9 , 7 , 4.1528,  3.0731 , 2.5272 
7580 , 4 , 14 , 16 , 8 , 7 , 4.1528,  3.0731 , 2.5272 
7581 , 4 , 15 , 16 , 8 , 6 , 4.1528,  3.0731 , 2.5272 
7582 , 4 , 5 , 4 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
7583 , 4 , 5 , 5 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
7584 , 4 , 6 , 6 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
7585 , 4 , 6 , 6 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7586 , 4 , 7 , 7 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7587 , 4 , 8 , 7 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7588 , 4 , 8 , 8 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7589 , 4 , 9 , 8 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7590 , 4 , 9 , 9 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7591 , 4 , 10 , 10 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
7592 , 4 , 10 , 10 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7593 , 4 , 11 , 11 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7594 , 4 , 11 , 11 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
7595 , 4 , 12 , 12 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
7596 , 4 , 12 , 12 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
7597 , 4 , 13 , 13 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
7598 , 4 , 13 , 14 , 10 , 9 , 4.1528,  3.0731 , 2.5272 
7599 , 4 , 14 , 14 , 9 , 8 , 4.1528,  3.0731 , 2.5272 
7600 , 4 , 14 , 15 , 8 , 8 , 4.1528,  3.0731 , 2.5272 
7601 , 4 , 15 , 15 , 8 , 7 , 4.1528,  3.0731 , 2.5272 
7602 , 4 , 15 , 16 , 7 , 7 , 4.1528,  3.0731 , 2.5272 
7603 , 4 , 6 , 4 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
7604 , 4 , 6 , 4 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
7605 , 4 , 7 , 5 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7606 , 4 , 7 , 6 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7607 , 4 , 8 , 6 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7608 , 4 , 8 , 7 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7609 , 4 , 9 , 7 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7610 , 4 , 9 , 8 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7611 , 4 , 10 , 8 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7612 , 4 , 10 , 9 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7613 , 4 , 11 , 10 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7614 , 4 , 11 , 10 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7615 , 4 , 12 , 11 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7616 , 4 , 12 , 11 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
7617 , 4 , 13 , 12 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
7618 , 4 , 13 , 13 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
7619 , 4 , 14 , 13 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
7620 , 4 , 14 , 14 , 8 , 9 , 4.1528,  3.0731 , 2.5272 
7621 , 4 , 15 , 14 , 8 , 8 , 4.1528,  3.0731 , 2.5272 
7622 , 4 , 15 , 15 , 7 , 8 , 4.1528,  3.0731 , 2.5272 
7623 , 14 , 16 , 15 , 14 , 14 , 1.2928,  3.1416 , 1.2362 
7624 , 4 , 6 , 3 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
7625 , 4 , 7 , 4 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
7626 , 4 , 7 , 5 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7627 , 4 , 8 , 5 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7628 , 4 , 8 , 6 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7629 , 4 , 9 , 6 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7630 , 4 , 9 , 7 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7631 , 4 , 10 , 7 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
7632 , 4 , 10 , 8 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7633 , 4 , 11 , 9 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7634 , 4 , 11 , 9 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7635 , 4 , 12 , 10 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7636 , 4 , 12 , 10 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
7637 , 4 , 13 , 11 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
7638 , 4 , 13 , 11 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
7639 , 4 , 14 , 12 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
7640 , 4 , 14 , 13 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
7641 , 4 , 15 , 13 , 8 , 10 , 4.1528,  3.0731 , 2.5272 
7642 , 4 , 15 , 14 , 7 , 9 , 4.1528,  3.0731 , 2.5272 
7643 , 14 , 15 , 15 , 15 , 14 , 1.2928,  3.1416 , 1.2362 
7644 , 14 , 15 , 15 , 14 , 15 , 1.2928,  3.1416 , 1.2362 
7645 , 4 , 7 , 3 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
7646 , 4 , 7 , 3 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
7647 , 4 , 8 , 4 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
7648 , 4 , 8 , 5 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7649 , 4 , 9 , 5 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7650 , 4 , 9 , 6 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7651 , 4 , 10 , 6 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7652 , 4 , 10 , 7 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7653 , 4 , 11 , 7 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7654 , 4 , 11 , 8 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7655 , 4 , 12 , 9 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7656 , 4 , 12 , 9 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7657 , 4 , 13 , 10 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
7658 , 4 , 13 , 10 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
7659 , 4 , 14 , 11 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
7660 , 4 , 15 , 11 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
7661 , 4 , 15 , 12 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
