       -0.0000000638950313,       0.0000252709462904,      -0.0000103275444469,      -0.0000000647551950,       0.0000252738423708,      -0.0000103272416316,      -0.0000000639755696,       0.0000252715525710,      -0.0000103278481309,      -0.0000000646740534,       0.0000252744476477,      -0.0000103281448536,
       -0.0000000643912200,       0.0000252732967720,      -0.0000103280417342,      -0.0000000649714500,       0.0000252768547090,      -0.0000103294492771,      -0.0000000640112535,       0.0000252730199063,      -0.0000103291792980,      -0.0000000653559652,       0.0000252765825594,      -0.0000103277642633,
       -0.0000000645199120,       0.0000252754179746,      -0.0000103296815591,      -0.0000000656112653,       0.0000252792574186,      -0.0000103294988487,      -0.0000000645682392,       0.0000252756892023,      -0.0000103297724377,      -0.0000000655623920,       0.0000252795280482,      -0.0000103299470714,
       -0.0000000652331412,       0.0000252789378522,      -0.0000103305616512,      -0.0000000657784866,       0.0000252829820053,      -0.0000103326034848,      -0.0000000646768792,       0.0000252778305997,      -0.0000103315076500,      -0.0000000663420716,       0.0000252818815971,      -0.0000103294572921,
       -0.0000000656138025,       0.0000252826322617,      -0.0000103328522259,      -0.0000000663691874,       0.0000252858124891,      -0.0000103332797495,      -0.0000000654956246,       0.0000252813437417,      -0.0000103320001994,      -0.0000000664882155,       0.0000252845254170,      -0.0000103315659811,
       -0.0000000659101708,       0.0000252837133630,      -0.0000103328515594,      -0.0000000665481396,       0.0000252864411049,      -0.0000103332602886,      -0.0000000657971630,       0.0000252845715647,      -0.0000103341183279,      -0.0000000666624799,       0.0000252873006776,      -0.0000103337038605,
       -0.0000000667515910,       0.0000252919527009,      -0.0000103380205373,      -0.0000000666970431,       0.0000252939165387,      -0.0000103401762268,      -0.0000000661523575,       0.0000252819481799,      -0.0000103302124947,      -0.0000000672969069,       0.0000252839192611,      -0.0000103280525748,
       -0.0000000671459107,       0.0000252989001927,      -0.0000103435299324,      -0.0000000671459107,       0.0000252989001927,      -0.0000103435299324,      -0.0000000671426844,       0.0000252796786558,      -0.0000103243776921,      -0.0000000671426844,       0.0000252796786558,      -0.0000103243776921,
       -0.0000000666970431,       0.0000252939165387,      -0.0000103401762268,      -0.0000000667515910,       0.0000252919527009,      -0.0000103380205373,      -0.0000000672969069,       0.0000252839192611,      -0.0000103280525748,      -0.0000000661523575,       0.0000252819481799,      -0.0000103302124947,
       -0.0000000665481396,       0.0000252864411049,      -0.0000103332602886,      -0.0000000659101708,       0.0000252837133630,      -0.0000103328515594,      -0.0000000666624799,       0.0000252873006776,      -0.0000103337038605,      -0.0000000657971630,       0.0000252845715647,      -0.0000103341183279,
       -0.0000000663691874,       0.0000252858124891,      -0.0000103332797495,      -0.0000000656138025,       0.0000252826322617,      -0.0000103328522259,      -0.0000000664882155,       0.0000252845254170,      -0.0000103315659811,      -0.0000000654956246,       0.0000252813437417,      -0.0000103320001994,
       -0.0000000657784866,       0.0000252829820052,      -0.0000103326034847,      -0.0000000652331412,       0.0000252789378522,      -0.0000103305616512,      -0.0000000663420716,       0.0000252818815971,      -0.0000103294572921,      -0.0000000646768792,       0.0000252778305997,      -0.0000103315076500,
       -0.0000000656112653,       0.0000252792574186,      -0.0000103294988487,      -0.0000000645199120,       0.0000252754179745,      -0.0000103296815591,      -0.0000000655623920,       0.0000252795280482,      -0.0000103299470714,      -0.0000000645682392,       0.0000252756892022,      -0.0000103297724377,
       -0.0000000649714500,       0.0000252768547090,      -0.0000103294492771,      -0.0000000643912200,       0.0000252732967720,      -0.0000103280417342,      -0.0000000653559652,       0.0000252765825594,      -0.0000103277642633,      -0.0000000640112535,       0.0000252730199063,      -0.0000103291792980,
       -0.0000000647551950,       0.0000252738423708,      -0.0000103272416316,      -0.0000000638950313,       0.0000252709462904,      -0.0000103275444469,      -0.0000000646740534,       0.0000252744476477,      -0.0000103281448536,      -0.0000000639755696,       0.0000252715525710,      -0.0000103278481309,
       -0.0000000643201571,       0.0000252722126832,      -0.0000103272265223,      -0.0000000638842846,       0.0000252701077210,      -0.0000103267476753,      -0.0000000644500416,       0.0000252726034861,      -0.0000103271340207,      -0.0000000637554577,       0.0000252704969191,      -0.0000103276172974,
       -0.0000000641452922,       0.0000252706924572,      -0.0000103263594508,      -0.0000000637325446,       0.0000252694296524,      -0.0000103266386673,      -0.0000000640706541,       0.0000252713527749,      -0.0000103272957908,      -0.0000000638070733,       0.0000252700908992,      -0.0000103270192311,
       -0.0000000639054138,       0.0000252699451765,      -0.0000103265075315,      -0.0000000638411457,       0.0000252695295743,      -0.0000103263325112,      -0.0000000639526008,       0.0000252705509145,      -0.0000103269354138,      -0.0000000637942208,       0.0000252701347271,      -0.0000103271113088,
       -0.0000000636141358,       0.0000252690562474,      -0.0000103267091762,      -0.0000000638143473,       0.0000252695081571,      -0.0000103264112316,      -0.0000000636938049,       0.0000252697196517,      -0.0000103270723187,      -0.0000000637347681,       0.0000252701705680,      -0.0000103273693127,
       -0.0000000637238025,       0.0000252693890120,      -0.0000103266300325,      -0.0000000639249704,       0.0000252705106022,      -0.0000103269987659,      -0.0000000636249310,       0.0000252697444113,      -0.0000103273546879,      -0.0000000640243378,       0.0000252708672356,      -0.0000103269835932,
       -0.0000000636616618,       0.0000252694272692,      -0.0000103269012485,      -0.0000000643555773,       0.0000252714505219,      -0.0000103263346070,      -0.0000000638128977,       0.0000252702834590,      -0.0000103271888798,      -0.0000000642035678,       0.0000252723048234,      -0.0000103277512638,
       -0.0000000641874393,       0.0000252714815791,      -0.0000103269876423,      -0.0000000645562312,       0.0000252741792177,      -0.0000103283138263,      -0.0000000638305163,       0.0000252712962103,      -0.0000103281339018,      -0.0000000649164013,       0.0000252739982887,      -0.0000103268020353,
       -0.0000000642855059,       0.0000252728556125,      -0.0000103279954253,      -0.0000000653163693,       0.0000252761572534,      -0.0000103274869809,      -0.0000000644217608,       0.0000252735363287,      -0.0000103281674562,      -0.0000000651787961,       0.0000252768362781,      -0.0000103286689539,
       -0.0000000651546741,       0.0000252764948074,      -0.0000103284141000,      -0.0000000655592280,       0.0000252802972370,      -0.0000103307287757,      -0.0000000645252584,       0.0000252756752980,      -0.0000103299191957,      -0.0000000661965625,       0.0000252794854790,      -0.0000103275965029,
       -0.0000000656023275,       0.0000252800931807,      -0.0000103303644153,      -0.0000000664317777,       0.0000252835023618,      -0.0000103307532987,      -0.0000000654946854,       0.0000252794768175,      -0.0000103301424165,      -0.0000000665404637,       0.0000252828873130,      -0.0000103297463567,
       -0.0000000662038648,       0.0000252828159340,      -0.0000103308927579,      -0.0000000667951422,       0.0000252863371390,      -0.0000103322711952,      -0.0000000658230998,       0.0000252826157162,      -0.0000103320756360,      -0.0000000671803932,       0.0000252861415395,      -0.0000103306897837,
       -0.0000000670226372,       0.0000252888717815,      -0.0000103339783087,      -0.0000000671496928,       0.0000252912261320,      -0.0000103358734206,      -0.0000000664943745,       0.0000252842071531,      -0.0000103312289644,      -0.0000000676805894,       0.0000252865678628,      -0.0000103293288531,
       -0.0000000672820734,       0.0000252856409993,      -0.0000103298266376,      -0.0000000674490912,       0.0000252860186954,      -0.0000103296089026,      -0.0000000673442590,       0.0000252926774954,      -0.0000103366209511,      -0.0000000673891966,       0.0000252930544633,      -0.0000103368378827,
       -0.0000000672734828,       0.0000252800750158,      -0.0000103243086707,      -0.0000000672734828,       0.0000252800750158,      -0.0000103243086707,      -0.0000000672765503,       0.0000252983167254,      -0.0000103424870106,      -0.0000000672765503,       0.0000252983167254,      -0.0000103424870106,
       -0.0000000674490912,       0.0000252860186954,      -0.0000103296089026,      -0.0000000672820734,       0.0000252856409993,      -0.0000103298266376,      -0.0000000673891966,       0.0000252930544633,      -0.0000103368378827,      -0.0000000673442590,       0.0000252926774954,      -0.0000103366209511,
       -0.0000000671496928,       0.0000252912261320,      -0.0000103358734206,      -0.0000000670226372,       0.0000252888717815,      -0.0000103339783087,      -0.0000000676805894,       0.0000252865678628,      -0.0000103293288531,      -0.0000000664943745,       0.0000252842071531,      -0.0000103312289644,
       -0.0000000667951422,       0.0000252863371390,      -0.0000103322711952,      -0.0000000662038648,       0.0000252828159340,      -0.0000103308927579,      -0.0000000671803932,       0.0000252861415395,      -0.0000103306897837,      -0.0000000658230998,       0.0000252826157161,      -0.0000103320756360,
       -0.0000000664317777,       0.0000252835023618,      -0.0000103307532987,      -0.0000000656023275,       0.0000252800931807,      -0.0000103303644153,      -0.0000000665404637,       0.0000252828873130,      -0.0000103297463567,      -0.0000000654946854,       0.0000252794768175,      -0.0000103301424165,
       -0.0000000655592280,       0.0000252802972370,      -0.0000103307287756,      -0.0000000651546741,       0.0000252764948074,      -0.0000103284141000,      -0.0000000661965625,       0.0000252794854790,      -0.0000103275965029,      -0.0000000645252584,       0.0000252756752980,      -0.0000103299191957,
       -0.0000000653163693,       0.0000252761572534,      -0.0000103274869809,      -0.0000000642855059,       0.0000252728556125,      -0.0000103279954253,      -0.0000000651787961,       0.0000252768362781,      -0.0000103286689539,      -0.0000000644217608,       0.0000252735363287,      -0.0000103281674562,
       -0.0000000645562312,       0.0000252741792177,      -0.0000103283138263,      -0.0000000641874393,       0.0000252714815791,      -0.0000103269876423,      -0.0000000649164013,       0.0000252739982887,      -0.0000103268020353,      -0.0000000638305163,       0.0000252712962103,      -0.0000103281339018,
