7052 , 6 , 23 , 17 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
7053 , 6 , 24 , 17 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
7054 , 6 , 24 , 18 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
7055 , 6 , 25 , 18 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
7056 , 6 , 25 , 19 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7057 , 10 , 13 , 19 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
7058 , 10 , 14 , 20 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
7059 , 10 , 14 , 21 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
7060 , 9 , 11 , 14 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
7061 , 9 , 11 , 14 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
7062 , 9 , 12 , 15 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
7063 , 9 , 12 , 16 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
7064 , 9 , 13 , 16 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
7065 , 9 , 13 , 17 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
7066 , 9 , 14 , 17 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
7067 , 9 , 14 , 18 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
7068 , 9 , 15 , 18 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7069 , 9 , 15 , 19 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7070 , 9 , 16 , 20 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7071 , 9 , 16 , 20 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7072 , 9 , 17 , 21 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7073 , 9 , 17 , 21 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7074 , 9 , 18 , 22 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
7075 , 9 , 18 , 22 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
7076 , 9 , 19 , 23 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
7077 , 11 , 15 , 16 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7078 , 10 , 14 , 19 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
7079 , 10 , 14 , 20 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
7080 , 10 , 15 , 20 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
7081 , 9 , 11 , 13 , 24 , 22 , 4.1528,  3.0731 , 2.5272 
7082 , 9 , 12 , 14 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
7083 , 9 , 12 , 15 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
7084 , 9 , 13 , 15 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
7085 , 9 , 13 , 16 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
7086 , 9 , 14 , 16 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
7087 , 9 , 14 , 17 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
7088 , 9 , 15 , 17 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
7089 , 9 , 15 , 18 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
7090 , 9 , 16 , 19 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7091 , 9 , 16 , 19 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7092 , 9 , 17 , 20 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7093 , 9 , 17 , 20 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7094 , 9 , 18 , 21 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7095 , 9 , 18 , 21 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7096 , 9 , 19 , 22 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7097 , 9 , 20 , 23 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7098 , 11 , 16 , 15 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7099 , 10 , 14 , 18 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7100 , 10 , 15 , 19 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7101 , 10 , 15 , 20 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7102 , 10 , 16 , 20 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
7103 , 9 , 12 , 13 , 23 , 22 , 4.1528,  3.0731 , 2.5272 
7104 , 9 , 13 , 14 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
7105 , 9 , 13 , 15 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
7106 , 9 , 14 , 15 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
7107 , 9 , 15 , 16 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
7108 , 9 , 15 , 16 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
7109 , 9 , 16 , 17 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
7110 , 9 , 16 , 17 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
7111 , 9 , 17 , 18 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
7112 , 9 , 17 , 19 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7113 , 9 , 18 , 19 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7114 , 9 , 18 , 20 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7115 , 9 , 19 , 20 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7116 , 9 , 19 , 21 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7117 , 9 , 20 , 21 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7118 , 9 , 20 , 22 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
7119 , 9 , 21 , 23 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7120 , 10 , 15 , 18 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
7121 , 10 , 15 , 19 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7122 , 10 , 16 , 19 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7123 , 10 , 17 , 20 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7124 , 9 , 13 , 13 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
7125 , 9 , 14 , 13 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
7126 , 9 , 14 , 14 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
7127 , 9 , 15 , 15 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
7128 , 9 , 15 , 15 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
7129 , 9 , 16 , 16 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
7130 , 9 , 16 , 16 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
7131 , 9 , 17 , 17 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
7132 , 9 , 17 , 17 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
7133 , 9 , 18 , 18 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7134 , 9 , 18 , 19 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7135 , 9 , 19 , 19 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7136 , 9 , 19 , 20 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7137 , 9 , 20 , 20 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7138 , 9 , 20 , 21 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7139 , 9 , 21 , 21 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7140 , 9 , 21 , 22 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
7141 , 10 , 16 , 17 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
7142 , 10 , 16 , 18 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
7143 , 10 , 17 , 19 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7144 , 10 , 17 , 19 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7145 , 9 , 14 , 12 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
7146 , 9 , 14 , 13 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
7147 , 9 , 15 , 14 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
7148 , 9 , 15 , 14 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
7149 , 9 , 16 , 15 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
7150 , 9 , 16 , 15 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
7151 , 9 , 17 , 16 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
7152 , 9 , 17 , 16 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7153 , 13 , 20 , 20 , 17 , 17 , 1.3094,  3.1416 , 1.8175 
7154 , 13 , 20 , 19 , 17 , 18 , 1.3094,  3.1416 , 1.8175 
7155 , 9 , 19 , 18 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7156 , 9 , 19 , 19 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7157 , 9 , 20 , 19 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7158 , 9 , 20 , 20 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
7159 , 9 , 21 , 20 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7160 , 9 , 21 , 21 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
7161 , 9 , 22 , 22 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7162 , 10 , 16 , 17 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
7163 , 10 , 17 , 17 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
7164 , 10 , 17 , 18 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7165 , 10 , 18 , 19 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7166 , 10 , 18 , 19 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
7167 , 9 , 15 , 12 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
7168 , 9 , 15 , 13 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
7169 , 9 , 16 , 14 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
7170 , 9 , 16 , 14 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
7171 , 9 , 17 , 15 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
7172 , 9 , 17 , 15 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
7173 , 13 , 19 , 20 , 18 , 17 , 1.3094,  3.1416 , 1.8175 
7174 , 13 , 19 , 19 , 18 , 18 , 1.3094,  3.1416 , 1.8175 
7175 , 13 , 19 , 19 , 18 , 18 , 1.3094,  3.1416 , 1.8175 
7176 , 13 , 19 , 18 , 18 , 19 , 1.3094,  3.1416 , 1.8175 
7177 , 13 , 19 , 17 , 18 , 20 , 1.3094,  3.1416 , 1.8175 
7178 , 9 , 20 , 19 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
7179 , 9 , 21 , 19 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
7180 , 9 , 22 , 20 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
7181 , 9 , 22 , 20 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7182 , 9 , 23 , 21 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
7183 , 10 , 17 , 16 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
7184 , 10 , 17 , 17 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7185 , 10 , 18 , 18 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7186 , 10 , 18 , 18 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7187 , 10 , 19 , 19 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7188 , 9 , 15 , 12 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
7189 , 9 , 16 , 12 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
7190 , 9 , 17 , 13 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
7191 , 9 , 17 , 14 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
7192 , 9 , 18 , 14 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
7193 , 9 , 18 , 15 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
7194 , 13 , 18 , 20 , 19 , 17 , 1.3094,  3.1416 , 1.8175 
7195 , 13 , 18 , 19 , 19 , 18 , 1.3094,  3.1416 , 1.8175 
7196 , 13 , 18 , 18 , 19 , 19 , 1.3094,  3.1416 , 1.8175 
7197 , 13 , 18 , 18 , 19 , 19 , 1.3094,  3.1416 , 1.8175 
7198 , 13 , 19 , 17 , 18 , 20 , 1.3094,  3.1416 , 1.8175 
7199 , 9 , 21 , 18 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7200 , 9 , 22 , 19 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
7201 , 9 , 22 , 19 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
7202 , 9 , 23 , 20 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
7203 , 9 , 23 , 20 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7204 , 10 , 17 , 16 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7205 , 10 , 18 , 16 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7206 , 10 , 19 , 17 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7207 , 10 , 19 , 18 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
7208 , 10 , 20 , 18 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
7209 , 6 , 9 , 16 , 27 , 19 , 4.1528,  3.0731 , 2.5272 
7210 , 6 , 9 , 17 , 26 , 18 , 4.1528,  3.0731 , 2.5272 
7211 , 6 , 10 , 18 , 25 , 17 , 4.1528,  3.0731 , 2.5272 
7212 , 6 , 10 , 18 , 25 , 17 , 4.1528,  3.0731 , 2.5272 
7213 , 6 , 11 , 19 , 24 , 16 , 4.1528,  3.0731 , 2.5272 
7214 , 9 , 19 , 14 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
7215 , 9 , 19 , 15 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
7216 , 13 , 17 , 19 , 20 , 18 , 1.3094,  3.1416 , 1.8175 
7217 , 13 , 17 , 18 , 20 , 19 , 1.3094,  3.1416 , 1.8175 
7218 , 13 , 18 , 17 , 19 , 20 , 1.3094,  3.1416 , 1.8175 
7219 , 9 , 21 , 17 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7220 , 9 , 22 , 18 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
7221 , 9 , 22 , 18 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7222 , 9 , 23 , 19 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
7223 , 9 , 23 , 19 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
7224 , 9 , 24 , 20 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
7225 , 10 , 18 , 15 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
7226 , 10 , 19 , 16 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7227 , 10 , 19 , 16 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7228 , 10 , 20 , 17 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7229 , 6 , 9 , 15 , 26 , 20 , 4.1528,  3.0731 , 2.5272 
7230 , 6 , 9 , 16 , 26 , 19 , 4.1528,  3.0731 , 2.5272 
7231 , 6 , 10 , 17 , 25 , 19 , 4.1528,  3.0731 , 2.5272 
7232 , 6 , 10 , 17 , 25 , 18 , 4.1528,  3.0731 , 2.5272 
7233 , 6 , 11 , 18 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
7234 , 6 , 11 , 18 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
7235 , 6 , 12 , 19 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
7236 , 6 , 12 , 19 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
7237 , 6 , 13 , 20 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
7238 , 9 , 21 , 15 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7239 , 9 , 21 , 16 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
7240 , 9 , 22 , 17 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
7241 , 9 , 22 , 17 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7242 , 9 , 23 , 18 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
7243 , 9 , 23 , 18 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7244 , 9 , 24 , 19 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
7245 , 9 , 24 , 19 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
7246 , 10 , 19 , 15 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
7247 , 10 , 19 , 15 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7248 , 10 , 20 , 16 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
7249 , 10 , 20 , 17 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
7250 , 6 , 9 , 15 , 26 , 20 , 4.1528,  3.0731 , 2.5272 
7251 , 6 , 10 , 15 , 25 , 20 , 4.1528,  3.0731 , 2.5272 
7252 , 6 , 10 , 16 , 25 , 19 , 4.1528,  3.0731 , 2.5272 
7253 , 6 , 11 , 17 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
7254 , 6 , 11 , 17 , 24 , 18 , 4.1528,  3.0731 , 2.5272 
7255 , 6 , 12 , 18 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
7256 , 6 , 13 , 18 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
7257 , 6 , 13 , 19 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
7258 , 6 , 14 , 19 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
7259 , 6 , 14 , 20 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
7260 , 6 , 15 , 21 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
7261 , 6 , 15 , 21 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
7262 , 9 , 23 , 17 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
7263 , 9 , 24 , 17 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7264 , 9 , 24 , 18 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
7265 , 9 , 25 , 18 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
7266 , 9 , 25 , 19 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
7267 , 10 , 19 , 14 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
7268 , 10 , 20 , 15 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
7269 , 10 , 20 , 15 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
7270 , 6 , 10 , 14 , 26 , 22 , 4.1528,  3.0731 , 2.5272 
7271 , 6 , 10 , 14 , 25 , 21 , 4.1528,  3.0731 , 2.5272 
7272 , 6 , 11 , 15 , 25 , 20 , 4.1528,  3.0731 , 2.5272 
7273 , 6 , 11 , 15 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
7274 , 6 , 12 , 16 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
7275 , 6 , 12 , 17 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
7276 , 6 , 13 , 17 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
7277 , 6 , 13 , 18 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
7278 , 6 , 14 , 18 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
7279 , 6 , 14 , 19 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
7280 , 6 , 15 , 20 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
7281 , 6 , 15 , 20 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
7282 , 6 , 16 , 21 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
7283 , 6 , 16 , 21 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
7284 , 6 , 17 , 22 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
7285 , 9 , 25 , 17 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
7286 , 9 , 25 , 18 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
7287 , 9 , 26 , 18 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
7288 , 10 , 20 , 14 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
7289 , 10 , 21 , 14 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
7290 , 10 , 21 , 15 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
7291 , 6 , 10 , 13 , 25 , 22 , 4.1528,  3.0731 , 2.5272 
7292 , 6 , 11 , 14 , 25 , 22 , 4.1528,  3.0731 , 2.5272 
7293 , 6 , 11 , 14 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
7294 , 6 , 12 , 15 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
7295 , 6 , 12 , 16 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
7296 , 6 , 13 , 16 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
7297 , 6 , 13 , 17 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
7298 , 6 , 14 , 17 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
7299 , 6 , 14 , 18 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
7300 , 6 , 15 , 18 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7301 , 6 , 15 , 19 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
7302 , 6 , 16 , 20 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
7303 , 6 , 16 , 20 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7304 , 6 , 17 , 21 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
7305 , 6 , 17 , 21 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7306 , 6 , 18 , 22 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
7307 , 6 , 18 , 22 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
7308 , 6 , 19 , 23 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
7309 , 10 , 21 , 13 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
7310 , 10 , 21 , 14 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
7311 , 3 , 9 , 9 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
7312 , 3 , 10 , 9 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7313 , 3 , 10 , 10 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7314 , 6 , 12 , 14 , 24 , 22 , 4.1528,  3.0731 , 2.5272 
7315 , 6 , 12 , 14 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
7316 , 6 , 13 , 15 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
7317 , 6 , 13 , 16 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
7318 , 6 , 14 , 16 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
7319 , 6 , 14 , 17 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
7320 , 6 , 15 , 17 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
7321 , 6 , 15 , 18 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
7322 , 6 , 16 , 18 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
7323 , 6 , 16 , 19 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7324 , 6 , 17 , 20 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
7325 , 6 , 17 , 20 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7326 , 6 , 18 , 21 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
7327 , 6 , 18 , 21 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
7328 , 6 , 19 , 22 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7329 , 6 , 20 , 22 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
7330 , 10 , 21 , 13 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
7331 , 3 , 10 , 7 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
7332 , 3 , 10 , 8 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
7333 , 3 , 11 , 9 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
7334 , 3 , 11 , 9 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
7335 , 3 , 12 , 10 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
7336 , 6 , 13 , 14 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
7337 , 6 , 13 , 15 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
7338 , 6 , 14 , 15 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
7339 , 6 , 15 , 16 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
7340 , 6 , 15 , 16 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
7341 , 6 , 16 , 17 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
7342 , 6 , 16 , 17 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
7343 , 6 , 17 , 18 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
7344 , 6 , 17 , 19 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
7345 , 6 , 18 , 19 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7346 , 6 , 18 , 20 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
7347 , 6 , 19 , 20 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
7348 , 6 , 19 , 21 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
7349 , 6 , 20 , 21 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
7350 , 6 , 20 , 22 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
7351 , 10 , 22 , 12 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
7352 , 3 , 10 , 7 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
7353 , 3 , 11 , 8 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
7354 , 3 , 11 , 8 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
7355 , 3 , 12 , 9 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7356 , 3 , 12 , 9 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
7357 , 3 , 13 , 10 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
7358 , 6 , 14 , 14 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
7359 , 6 , 15 , 15 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
7360 , 6 , 15 , 15 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
7361 , 6 , 16 , 16 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
7362 , 6 , 16 , 16 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
7363 , 6 , 17 , 17 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
7364 , 6 , 17 , 17 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
7365 , 6 , 18 , 18 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
7366 , 6 , 18 , 19 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
7367 , 6 , 19 , 19 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
7368 , 6 , 19 , 20 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
7369 , 6 , 20 , 20 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
